time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 65.4000,55.4600,1001.0,   74, 17.4, 14.9, 14.9, 85, 85,10.69,190, 3.0
2026-09-17 11:30:00, 65.4000,55.4600,1000.0,   84, 17.4, 13.8, 13.8, 79, 79, 9.96,190, 3.0
2026-09-17 11:30:00, 65.4000,55.4600, 997.0,  109, 17.2, 13.7, 13.7, 80, 80, 9.90,195, 9.0
2026-09-17 11:30:00, 65.4000,55.4600, 925.0,  745, 12.4, 10.2, 10.2, 86, 86, 8.47,225,19.0
2026-09-17 11:30:00, 65.4000,55.4600, 920.0,  790, 12.0,  9.8,  9.8, 87, 87, 8.32,230,19.0
2026-09-17 11:30:00, 65.4000,55.4600, 913.0,  854, 11.5,  9.4,  9.4, 87, 87, 8.10,235,18.0
2026-09-17 11:30:00, 65.4000,55.4600, 897.0, 1002, 10.2,  8.2,  8.2, 87, 87, 7.63,237,18.0
2026-09-17 11:30:00, 65.4000,55.4600, 850.0, 1448,  7.8,  4.5,  4.5, 80, 80, 6.22,245,18.0
2026-09-17 11:30:00, 65.4000,55.4600, 808.0, 1866,  6.6,  2.6,  2.6, 76, 76, 5.72,245,17.7
2026-09-17 11:30:00, 65.4000,55.4600, 700.0, 3028, -1.7, -4.3, -3.8, 82, 84, 3.97,245,17.0
2026-09-17 11:30:00, 65.4000,55.4600, 672.0, 3352, -3.8, -6.4, -5.6, 82, 86, 3.54,250,18.0
2026-09-17 11:30:00, 65.4000,55.4600, 653.0, 3579, -5.3, -7.8, -6.9, 83, 87, 3.26,244,18.4
2026-09-17 11:30:00, 65.4000,55.4600, 649.0, 3627, -5.5, -8.2, -7.3, 81, 86, 3.18,243,18.5
2026-09-17 11:30:00, 65.4000,55.4600, 634.0, 3811, -5.1,-12.1,-10.8, 58, 61, 2.39,238,18.8
2026-09-17 11:30:00, 65.4000,55.4600, 626.0, 3911, -5.5,-15.4,-13.8, 46, 48, 1.85,235,19.0
2026-09-17 11:30:00, 65.4000,55.4600, 609.0, 4127, -6.5,-22.5,-20.2, 27, 29, 1.03,241,19.0
2026-09-17 11:30:00, 65.4000,55.4600, 584.0, 4448, -8.7,-22.1,-19.9, 33, 36, 1.11,250,19.0
2026-09-17 11:30:00, 65.4000,55.4600, 500.0, 5640,-16.9,-20.8,-18.7, 72, 85, 1.46,240,19.0
2026-09-17 11:30:00, 65.4000,55.4600, 498.0, 5670,-17.1,-21.0,-18.9, 72, 85, 1.44,240,19.1
2026-09-17 11:30:00, 65.4000,55.4600, 493.0, 5745,-17.3,-21.4,-19.2, 70, 83, 1.41,239,19.3
2026-09-17 11:30:00, 65.4000,55.4600, 477.0, 5990,-19.1,-24.2,-21.8, 64, 77, 1.14,235,20.0
2026-09-17 11:30:00, 65.4000,55.4600, 463.0, 6211,-20.7,-26.7,-24.1, 59, 72, 0.93,238,20.0
2026-09-17 11:30:00, 65.4000,55.4600, 433.0, 6696,-24.5,-30.5,-27.6, 58, 73, 0.70,245,20.0
2026-09-17 11:30:00, 65.4000,55.4600, 400.0, 7270,-28.9,-34.9,-31.7, 56, 75, 0.49,240,26.0
2026-09-17 11:30:00, 65.4000,55.4600, 377.0, 7680,-32.3,-38.0,-34.6, 57, 78, 0.38,245,24.0
2026-09-17 11:30:00, 65.4000,55.4600, 300.0, 9260,-45.5,-50.0,-46.0, 61, 94, 0.13,240,32.0
2026-09-17 11:30:00, 65.4000,55.4600, 295.0, 9370,-46.4,-50.9,-46.8, 60, 95, 0.12,240,32.0
2026-09-17 11:30:00, 65.4000,55.4600, 264.0,10100,-52.3,-56.7,-52.4, 59, 98, 0.07,247,37.2
2026-09-17 11:30:00, 65.4000,55.4600, 254.0,10348,-54.1,-58.5,-54.2, 59, 99, 0.06,250,39.0
2026-09-17 11:30:00, 65.4000,55.4600, 250.0,10450,-54.9,-59.3,-54.9, 58,100, 0.05,250,40.0
2026-09-17 11:30:00, 65.4000,55.4600, 225.0,11114,-59.0,-63.5,-59.0, 56,100, 0.03,250,48.0
2026-09-17 11:30:00, 65.4000,55.4600, 221.0,11227,-59.7,-64.2,-59.7, 56,100, 0.03,255,45.0
2026-09-17 11:30:00, 65.4000,55.4600, 212.0,11489,-55.9,-60.6,-56.2, 56, 96, 0.05,259,27.9
2026-09-17 11:30:00, 65.4000,55.4600, 210.0,11549,-55.6,-60.3,-55.9, 56, 96, 0.06,260,24.0
2026-09-17 11:30:00, 65.4000,55.4600, 204.0,11734,-54.7,-59.4,-55.0, 56, 96, 0.06,251,19.7
2026-09-17 11:30:00, 65.4000,55.4600, 203.0,11765,-54.9,-59.6,-55.2, 56, 96, 0.06,250,19.0
2026-09-17 11:30:00, 65.4000,55.4600, 200.0,11860,-55.5,-60.2,-55.8, 56, 96, 0.06,245,21.0
2026-09-17 11:30:00, 65.4000,55.4600, 199.0,11892,-55.3,-60.0,-55.6, 56, 96, 0.06,245,22.0
2026-09-17 11:30:00, 65.4000,55.4600, 190.0,12189,-53.3,-58.3,-54.0, 55, 92, 0.08,253,19.2
2026-09-17 11:30:00, 65.4000,55.4600, 183.0,12430,-53.3,-59.0,-54.6, 51, 85, 0.07,260,17.0
2026-09-17 11:30:00, 65.4000,55.4600, 150.0,13710,-53.5,-62.5,-58.0, 33, 55, 0.06,270,16.0
2026-09-17 11:30:00, 65.4000,55.4600, 124.0,14935,-53.6,-64.9,-60.4, 24, 41, 0.05,275,11.0
2026-09-17 11:30:00, 65.4000,55.4600, 120.0,15146,-53.6,-65.4,-60.8, 23, 39, 0.05,275,11.0
2026-09-17 11:30:00, 65.4000,55.4600, 117.0,15309,-53.6,-65.7,-61.1, 22, 37, 0.05,285,11.0
2026-09-17 11:30:00, 65.4000,55.4600, 114.0,15477,-53.6,-66.0,-61.5, 21, 35, 0.05,270,12.0
2026-09-17 11:30:00, 65.4000,55.4600, 103.0,16130,-53.7,-67.3,-62.7, 18, 30, 0.04,295, 9.0
2026-09-17 11:30:00, 65.4000,55.4600, 100.0,16320,-53.7,-67.7,-63.1, 17, 28, 0.04,285,10.0
