time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:41:31,-111.8199,35.2307, 784.5, 2179, 24.4, 12.0, 12.0, 46, 46,11.31,212, 4.1
2026-09-14 23:41:43,-111.8167,35.2323, 762.7, 2425, 21.9, 12.5, 12.5, 55, 55,12.06,243, 7.7
2026-09-14 23:41:55,-111.8152,35.2329, 747.0, 2605, 19.4, 10.8, 10.8, 58, 58,10.99,243, 8.3
2026-09-14 23:42:07,-111.8142,35.2333, 741.4, 2669, 17.6,  9.7,  9.7, 60, 60,10.25,245, 8.4
2026-09-14 23:42:19,-111.8132,35.2336, 735.6, 2737, 16.8,  9.4,  9.4, 62, 62,10.15,249, 8.4
2026-09-14 23:42:31,-111.8122,35.2339, 729.1, 2812, 16.1,  9.1,  9.1, 63, 63,10.01,253, 8.0
2026-09-14 23:42:43,-111.8112,35.2341, 722.5, 2890, 15.3,  8.8,  8.8, 65, 65, 9.88,251, 7.8
2026-09-14 23:42:55,-111.8103,35.2345, 716.0, 2967, 14.5,  8.4,  8.4, 67, 67, 9.73,244, 7.8
2026-09-14 23:43:07,-111.8093,35.2349, 707.9, 3063, 13.7,  8.1,  8.1, 69, 69, 9.63,245, 7.8
2026-09-14 23:43:19,-111.8083,35.2352, 701.1, 3144, 12.9,  7.8,  7.8, 71, 71, 9.53,245, 8.1
2026-09-14 23:43:31,-111.8072,35.2356, 694.6, 3223, 12.1,  7.4,  7.4, 73, 73, 9.34,246, 9.1
2026-09-14 23:43:43,-111.8061,35.2360, 687.1, 3313, 11.2,  7.0,  7.0, 75, 75, 9.17,246, 9.3
2026-09-14 23:43:55,-111.8050,35.2364, 679.4, 3407, 10.2,  6.5,  6.5, 78, 78, 8.99,245, 8.9
2026-09-14 23:44:07,-111.8038,35.2368, 671.5, 3505,  9.3,  6.1,  6.1, 80, 80, 8.81,248, 9.2
2026-09-14 23:44:19,-111.8027,35.2371, 664.0, 3598,  8.4,  5.7,  5.7, 83, 83, 8.68,251, 9.5
2026-09-14 23:44:31,-111.8014,35.2375, 656.8, 3688,  7.5,  5.4,  5.4, 86, 86, 8.57,252, 9.7
2026-09-14 23:44:43,-111.8002,35.2378, 649.7, 3778,  6.7,  5.0,  5.0, 89, 89, 8.45,252,10.1
2026-09-14 23:44:55,-111.7988,35.2382, 642.6, 3867,  5.8,  4.6,  4.6, 92, 92, 8.32,251,10.7
2026-09-14 23:45:07,-111.7974,35.2386, 635.6, 3958,  5.2,  4.3,  4.3, 94, 94, 8.20,250,11.1
2026-09-14 23:45:19,-111.7961,35.2390, 629.2, 4040,  4.8,  4.1,  4.1, 95, 95, 8.17,250,11.3
2026-09-14 23:45:31,-111.7947,35.2394, 623.3, 4118,  4.4,  3.8,  3.8, 96, 96, 8.11,251,10.5
2026-09-14 23:45:43,-111.7934,35.2397, 617.3, 4196,  4.0,  3.6,  3.6, 97, 97, 8.04,253,10.5
2026-09-14 23:45:55,-111.7920,35.2401, 611.1, 4278,  3.6,  3.2,  3.2, 97, 97, 7.93,255,11.1
2026-09-14 23:46:07,-111.7907,35.2404, 604.9, 4362,  3.2,  2.9,  2.9, 98, 98, 7.81,252,10.9
2026-09-14 23:46:19,-111.7894,35.2408, 598.6, 4446,  2.7,  2.5,  2.5, 99, 99, 7.70,249,10.5
2026-09-14 23:46:31,-111.7882,35.2412, 593.0, 4522,  1.8,  1.4,  1.4, 97, 97, 7.17,249,10.1
2026-09-14 23:46:43,-111.7870,35.2416, 588.0, 4591,  0.4, -0.8, -0.7, 92, 92, 6.17,248, 9.9
2026-09-14 23:46:55,-111.7857,35.2421, 583.8, 4649, -0.9, -2.8, -2.5, 87, 88, 5.35,247, 9.8
2026-09-14 23:47:07,-111.7842,35.2425, 578.9, 4716, -1.7, -4.9, -4.3, 79, 80, 4.60,247,11.1
2026-09-14 23:47:19,-111.7828,35.2430, 574.1, 4781, -2.2, -7.2, -6.4, 68, 69, 3.87,250,12.0
2026-09-14 23:47:31,-111.7814,35.2431, 569.8, 4842, -1.8, -9.6, -8.5, 55, 56, 3.25,257,11.6
2026-09-14 23:47:43,-111.7800,35.2433, 566.2, 4892, -1.2,-12.6,-11.2, 42, 42, 2.57,260,10.9
2026-09-14 23:47:55,-111.7787,35.2435, 562.1, 4950, -0.4,-15.5,-13.9, 31, 31, 2.03,261, 9.8
2026-09-14 23:48:07,-111.7776,35.2438, 558.3, 5005,  0.0,-15.7,-14.1, 30, 30, 2.02,256, 9.2
2026-09-14 23:48:19,-111.7765,35.2441, 554.6, 5058,  0.1,-16.4,-14.7, 28, 28, 1.92,252, 8.9
2026-09-14 23:48:31,-111.7753,35.2444, 550.8, 5113,  0.2,-17.0,-15.2, 26, 26, 1.84,251, 9.1
2026-09-14 23:48:43,-111.7742,35.2448, 547.3, 5164,  0.1,-17.4,-15.6, 25, 25, 1.78,251, 9.3
2026-09-14 23:48:55,-111.7730,35.2451, 543.6, 5218, -0.0,-18.0,-16.1, 25, 25, 1.71,251, 9.7
2026-09-14 23:49:07,-111.7717,35.2454, 539.9, 5273, -0.3,-18.5,-16.6, 24, 24, 1.65,251, 9.8
2026-09-14 23:49:19,-111.7705,35.2457, 535.7, 5336, -0.6,-18.9,-16.9, 24, 24, 1.61,252, 9.8
2026-09-14 23:49:31,-111.7693,35.2459, 532.1, 5390, -1.0,-19.0,-17.0, 24, 24, 1.60,256, 9.6
2026-09-14 23:49:43,-111.7680,35.2461, 527.9, 5452, -1.4,-19.2,-17.2, 24, 25, 1.59,259, 9.5
2026-09-14 23:49:55,-111.7668,35.2463, 524.1, 5509, -1.8,-19.3,-17.3, 25, 25, 1.59,261, 9.5
2026-09-14 23:50:07,-111.7656,35.2465, 520.8, 5559, -2.3,-19.4,-17.4, 26, 26, 1.58,260, 9.5
2026-09-14 23:50:19,-111.7644,35.2467, 517.1, 5616, -2.8,-19.8,-17.8, 26, 26, 1.54,259, 9.4
2026-09-14 23:50:31,-111.7633,35.2469, 513.2, 5676, -3.2,-20.1,-18.1, 26, 26, 1.50,257, 9.1
2026-09-14 23:50:43,-111.7622,35.2472, 509.7, 5730, -3.5,-20.6,-18.5, 25, 26, 1.46,254, 8.7
2026-09-14 23:50:55,-111.7612,35.2475, 506.4, 5782, -3.9,-21.0,-18.8, 25, 26, 1.42,250, 8.2
2026-09-14 23:51:07,-111.7602,35.2478, 502.9, 5835, -4.4,-21.3,-19.2, 25, 26, 1.39,249, 8.2
2026-09-14 23:51:19,-111.7592,35.2481, 499.3, 5893, -4.9,-21.7,-19.5, 26, 27, 1.35,248, 8.2
2026-09-14 23:51:31,-111.7582,35.2484, 495.6, 5952, -5.4,-22.1,-19.9, 26, 27, 1.31,248, 8.0
2026-09-14 23:51:43,-111.7572,35.2488, 492.0, 6009, -6.0,-22.6,-20.3, 26, 27, 1.27,249, 8.1
2026-09-14 23:51:55,-111.7562,35.2491, 487.9, 6074, -6.5,-22.8,-20.5, 26, 28, 1.25,249, 8.2
2026-09-14 23:52:07,-111.7552,35.2494, 484.1, 6135, -7.1,-22.9,-20.6, 27, 29, 1.25,249, 8.4
2026-09-14 23:52:19,-111.7541,35.2498, 479.9, 6203, -7.7,-23.8,-21.4, 26, 28, 1.17,247, 8.7
2026-09-14 23:52:31,-111.7529,35.2503, 475.4, 6276, -8.2,-24.5,-22.1, 25, 28, 1.10,242, 9.7
2026-09-14 23:52:43,-111.7517,35.2509, 472.0, 6332, -8.6,-25.0,-22.5, 25, 27, 1.07,241,10.5
2026-09-14 23:52:55,-111.7504,35.2515, 468.0, 6397, -8.9,-25.2,-22.7, 26, 28, 1.06,242,11.2
2026-09-14 23:53:07,-111.7489,35.2521, 464.4, 6457, -9.3,-25.3,-22.8, 26, 28, 1.06,242,11.9
2026-09-14 23:53:19,-111.7475,35.2527, 460.6, 6520, -9.8,-25.3,-22.8, 27, 30, 1.07,243,12.5
2026-09-14 23:53:31,-111.7460,35.2534, 457.0, 6580,-10.2,-23.6,-21.3, 32, 36, 1.25,241,12.5
2026-09-14 23:53:43,-111.7445,35.2541, 454.1, 6629,-10.6,-23.9,-21.5, 33, 36, 1.23,241,12.8
2026-09-14 23:53:55,-111.7430,35.2548, 451.2, 6679,-10.8,-24.3,-21.9, 32, 36, 1.19,242,13.3
2026-09-14 23:54:07,-111.7414,35.2555, 448.3, 6728,-11.2,-24.7,-22.2, 32, 36, 1.15,242,13.7
2026-09-14 23:54:19,-111.7398,35.2562, 445.3, 6781,-11.5,-25.3,-22.8, 31, 35, 1.10,240,14.1
2026-09-14 23:54:31,-111.7383,35.2571, 442.3, 6833,-11.8,-26.1,-23.6, 29, 33, 1.03,238,14.0
2026-09-14 23:54:43,-111.7368,35.2580, 439.0, 6889,-12.1,-27.1,-24.5, 28, 31, 0.95,235,13.8
2026-09-14 23:54:55,-111.7354,35.2589, 435.6, 6948,-12.3,-27.8,-25.1, 26, 30, 0.90,232,13.7
2026-09-14 23:55:07,-111.7340,35.2598, 432.6, 7002,-12.5,-28.1,-25.4, 26, 29, 0.88,231,13.5
2026-09-14 23:55:19,-111.7326,35.2607, 429.7, 7052,-12.8,-28.6,-25.9, 25, 29, 0.84,231,13.4
2026-09-14 23:55:31,-111.7311,35.2616, 426.8, 7104,-13.0,-29.2,-26.4, 24, 28, 0.80,234,14.0
2026-09-14 23:55:43,-111.7296,35.2625, 423.6, 7161,-13.4,-29.6,-26.8, 24, 28, 0.78,235,14.3
2026-09-14 23:55:55,-111.7280,35.2634, 420.5, 7218,-13.7,-29.9,-27.0, 24, 28, 0.76,235,14.3
2026-09-14 23:56:07,-111.7265,35.2642, 417.4, 7274,-14.0,-30.2,-27.3, 24, 28, 0.75,234,14.2
2026-09-14 23:56:19,-111.7250,35.2651, 414.5, 7327,-14.4,-30.0,-27.2, 25, 29, 0.76,234,14.0
2026-09-14 23:56:31,-111.7235,35.2659, 410.9, 7393,-14.8,-29.6,-26.8, 27, 31, 0.80,236,13.6
2026-09-14 23:56:43,-111.7219,35.2667, 408.1, 7445,-14.9,-28.6,-25.9, 30, 35, 0.88,238,14.0
2026-09-14 23:56:55,-111.7202,35.2676, 404.6, 7509,-15.1,-27.8,-25.1, 33, 38, 0.97,239,15.0
2026-09-14 23:57:07,-111.7182,35.2685, 401.1, 7575,-15.6,-27.3,-24.6, 36, 42, 1.02,240,16.1
2026-09-14 23:57:19,-111.7163,35.2694, 397.4, 7645,-16.3,-27.4,-24.7, 38, 44, 1.02,240,16.9
2026-09-14 23:57:31,-111.7144,35.2703, 393.8, 7713,-16.8,-27.3,-24.6, 40, 47, 1.04,240,17.3
2026-09-14 23:57:43,-111.7124,35.2712, 391.0, 7766,-17.3,-27.3,-24.7, 41, 49, 1.04,240,17.3
2026-09-14 23:57:55,-111.7104,35.2722, 388.2, 7820,-17.8,-27.7,-25.0, 42, 50, 1.01,240,17.0
2026-09-14 23:58:07,-111.7085,35.2731, 385.5, 7873,-18.2,-28.2,-25.4, 42, 50, 0.98,240,17.3
2026-09-14 23:58:19,-111.7065,35.2741, 382.7, 7926,-18.7,-28.7,-26.0, 41, 49, 0.94,239,17.5
2026-09-14 23:58:31,-111.7046,35.2750, 379.7, 7985,-19.2,-29.4,-26.6, 40, 49, 0.89,239,17.0
2026-09-14 23:58:43,-111.7027,35.2759, 376.8, 8042,-19.7,-30.0,-27.1, 40, 48, 0.84,240,16.7
2026-09-14 23:58:55,-111.7008,35.2768, 373.8, 8102,-20.3,-30.5,-27.6, 40, 48, 0.81,240,16.5
2026-09-14 23:59:07,-111.6990,35.2777, 370.8, 8161,-20.8,-30.8,-27.9, 40, 49, 0.79,239,16.4
2026-09-14 23:59:19,-111.6972,35.2786, 368.2, 8213,-21.2,-31.1,-28.2, 40, 50, 0.77,239,16.3
2026-09-14 23:59:31,-111.6954,35.2796, 365.7, 8264,-21.6,-32.1,-29.1, 38, 47, 0.71,236,16.2
2026-09-14 23:59:43,-111.6938,35.2806, 363.1, 8317,-21.9,-33.1,-30.0, 36, 44, 0.65,234,15.9
2026-09-14 23:59:55,-111.6921,35.2816, 360.5, 8369,-22.3,-33.8,-30.7, 34, 43, 0.61,234,15.5
2026-09-15 00:00:07,-111.6906,35.2827, 357.7, 8426,-22.6,-34.4,-31.2, 34, 42, 0.58,231,15.5
2026-09-15 00:00:19,-111.6890,35.2838, 355.4, 8473,-23.0,-34.8,-31.7, 33, 41, 0.56,230,15.6
2026-09-15 00:00:31,-111.6874,35.2848, 353.2, 8520,-23.4,-35.4,-32.2, 32, 41, 0.53,230,15.4
2026-09-15 00:00:43,-111.6859,35.2858, 350.5, 8575,-23.9,-36.1,-32.8, 32, 40, 0.50,231,15.2
2026-09-15 00:00:55,-111.6843,35.2869, 347.8, 8631,-24.4,-36.7,-33.4, 31, 40, 0.48,232,15.1
2026-09-15 00:01:07,-111.6827,35.2877, 345.4, 8682,-24.9,-37.2,-33.8, 31, 40, 0.46,233,14.9
2026-09-15 00:01:19,-111.6812,35.2886, 342.9, 8733,-25.3,-37.5,-34.1, 31, 40, 0.45,235,14.5
2026-09-15 00:01:31,-111.6796,35.2894, 340.6, 8783,-25.8,-37.9,-34.5, 31, 40, 0.43,238,14.2
