time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,119.5500,-5.0600,1010.0,   14, 28.8, 17.8, 17.8, 51, 51,12.79,  0, 0.0
2026-09-14 11:30:00,119.5500,-5.0600,1002.0,   83, 29.8, 15.8, 15.8, 43, 43,11.33, 56, 4.1
2026-09-14 11:30:00,119.5500,-5.0600,1000.0,  100, 29.8, 15.8, 15.8, 43, 43,11.35, 70, 5.2
2026-09-14 11:30:00,119.5500,-5.0600, 978.0,  297, 28.2, 15.1, 15.1, 45, 45,11.06, 75, 7.7
2026-09-14 11:30:00,119.5500,-5.0600, 925.0,  792, 24.2, 13.2, 13.2, 50, 50,10.36, 90,12.4
2026-09-14 11:30:00,119.5500,-5.0600, 918.0,  858, 23.6, 12.6, 12.6, 50, 50,10.03, 90,12.2
2026-09-14 11:30:00,119.5500,-5.0600, 850.0, 1526, 20.2,  3.2,  3.2, 32, 32, 5.67, 95,10.3
2026-09-14 11:30:00,119.5500,-5.0600, 804.0, 1999, 16.6, -1.4, -1.2, 29, 29, 4.29,103, 9.0
2026-09-14 11:30:00,119.5500,-5.0600, 795.0, 2094, 16.2, -1.8, -1.6, 29, 29, 4.21,105, 8.8
2026-09-14 11:30:00,119.5500,-5.0600, 767.0, 2394, 14.8, -3.2, -2.8, 29, 29, 3.95,  0, 1.5
2026-09-14 11:30:00,119.5500,-5.0600, 739.0, 2705, 13.4, -4.6, -4.0, 28, 28, 3.69,350, 1.5
2026-09-14 11:30:00,119.5500,-5.0600, 714.0, 2993, 12.1, -5.9, -5.2, 28, 28, 3.46, 20, 2.6
2026-09-14 11:30:00,119.5500,-5.0600, 700.0, 3159, 11.4, -6.6, -5.9, 28, 28, 3.33, 30, 2.1
2026-09-14 11:30:00,119.5500,-5.0600, 697.0, 3195, 11.0, -8.0, -7.1, 26, 26, 3.00, 26, 1.8
2026-09-14 11:30:00,119.5500,-5.0600, 689.0, 3290, 10.4, -7.2, -6.4, 28, 28, 3.22, 15, 1.0
2026-09-14 11:30:00,119.5500,-5.0600, 664.0, 3596,  8.6, -4.8, -4.3, 38, 38, 4.03,355, 2.6
2026-09-14 11:30:00,119.5500,-5.0600, 662.0, 3621,  8.4, -4.6, -4.1, 39, 39, 4.11,355, 2.7
2026-09-14 11:30:00,119.5500,-5.0600, 659.0, 3659,  8.6,-11.4,-10.2, 23, 23, 2.43,355, 3.0
2026-09-14 11:30:00,119.5500,-5.0600, 650.0, 3772,  8.4, -7.6, -6.8, 31, 31, 3.32,355, 3.8
2026-09-14 11:30:00,119.5500,-5.0600, 641.0, 3887,  8.6,-17.4,-15.6, 14, 14, 1.52,355, 4.5
2026-09-14 11:30:00,119.5500,-5.0600, 640.0, 3900,  8.5,-17.2,-15.4, 14, 14, 1.55,355, 4.6
2026-09-14 11:30:00,119.5500,-5.0600, 618.0, 4187,  7.2,-12.9,-11.5, 22, 22, 2.30,320, 4.1
2026-09-14 11:30:00,119.5500,-5.0600, 599.0, 4443,  6.0, -9.0, -8.0, 33, 33, 3.23,357, 5.8
2026-09-14 11:30:00,119.5500,-5.0600, 595.0, 4497,  5.6, -9.6, -8.5, 33, 33, 3.11,  5, 6.2
2026-09-14 11:30:00,119.5500,-5.0600, 573.0, 4802,  3.4,-12.9,-11.5, 29, 29, 2.47,300, 5.2
2026-09-14 11:30:00,119.5500,-5.0600, 541.0, 5266,  0.0,-18.0,-16.1, 24, 24, 1.72,294, 5.4
2026-09-14 11:30:00,119.5500,-5.0600, 500.0, 5890, -4.7,-24.7,-22.3, 19, 20, 1.03,285, 5.7
2026-09-14 11:30:00,119.5500,-5.0600, 493.0, 6000, -5.5,-27.5,-24.8, 16, 17, 0.81,275, 6.7
2026-09-14 11:30:00,119.5500,-5.0600, 480.0, 6209, -6.9,-29.9,-27.1, 14, 15, 0.67,251, 8.4
2026-09-14 11:30:00,119.5500,-5.0600, 474.0, 6307, -6.2,-40.3,-36.8,  5,  5, 0.24,240, 9.3
2026-09-14 11:30:00,119.5500,-5.0600, 466.0, 6440, -5.3,-54.3,-50.1,  1,  1, 0.05,198, 8.5
2026-09-14 11:30:00,119.5500,-5.0600, 457.0, 6592, -5.3,-52.8,-48.7,  1,  1, 0.06,150, 7.7
2026-09-14 11:30:00,119.5500,-5.0600, 454.0, 6644, -5.3,-52.3,-48.2,  1,  1, 0.07,150, 7.9
2026-09-14 11:30:00,119.5500,-5.0600, 400.0, 7620,-13.3,-53.3,-49.1,  2,  2, 0.07,155,11.3
