time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:07:44,-122.8822,42.3769, 964.5,  398, 16.7,  8.2,  8.2, 57, 57, 7.07,  0, 0.0
2026-09-03 23:08:00,-122.8821,42.3766, 954.7,  485, 15.7,  7.8,  7.8, 60, 60, 6.96,302, 1.9
2026-09-03 23:08:16,-122.8816,42.3767, 946.9,  554, 15.0,  7.7,  7.7, 62, 62, 6.97,278, 2.1
2026-09-03 23:08:32,-122.8812,42.3765, 936.5,  647, 14.1,  7.5,  7.5, 64, 64, 6.96,284, 3.5
2026-09-03 23:08:48,-122.8802,42.3764, 925.5,  747, 13.1,  7.3,  7.3, 68, 68, 6.93,283, 3.8
2026-09-03 23:09:03,-122.8798,42.3763, 914.1,  851, 12.2,  7.2,  7.2, 71, 71, 6.97,278, 3.3
2026-09-03 23:09:19,-122.8789,42.3763, 903.2,  952, 11.1,  6.7,  6.7, 74, 74, 6.85,278, 4.7
2026-09-03 23:09:35,-122.8781,42.3762, 893.3, 1043, 10.3,  6.4,  6.4, 77, 77, 6.77,287, 3.9
2026-09-03 23:09:51,-122.8777,42.3759, 883.6, 1134,  9.5,  5.8,  5.8, 78, 78, 6.54,269, 3.4
2026-09-03 23:10:07,-122.8766,42.3762, 872.5, 1239,  8.5,  6.3,  6.3, 86, 86, 6.88,246, 5.1
2026-09-03 23:10:23,-122.8758,42.3766, 858.3, 1375,  7.2,  6.0,  6.0, 92, 92, 6.84,241, 5.5
2026-09-03 23:10:39,-122.8748,42.3769, 845.7, 1496,  5.9,  5.8,  5.8, 99, 99, 6.85,249, 4.5
2026-09-03 23:10:55,-122.8742,42.3771, 834.4, 1607,  5.2,  5.2,  5.2,100,100, 6.65,258, 5.5
2026-09-03 23:11:11,-122.8727,42.3772, 821.8, 1731,  4.3,  4.2,  4.2,100,100, 6.31,259, 7.9
2026-09-03 23:11:27,-122.8709,42.3775, 809.0, 1859,  3.0,  3.0,  3.0,100,100, 5.86,262, 9.5
2026-09-03 23:11:43,-122.8690,42.3776, 796.9, 1981,  2.9,  2.8,  2.8, 99, 99, 5.89,266, 9.9
2026-09-03 23:11:59,-122.8672,42.3777, 788.6, 2066,  2.5,  2.0,  2.0, 96, 96, 5.62,264, 9.7
2026-09-03 23:12:15,-122.8652,42.3779, 780.2, 2153,  1.4,  0.4,  0.4, 93, 93, 5.06,267, 9.6
2026-09-03 23:12:31,-122.8635,42.3779, 771.2, 2245,  0.3, -0.2, -0.2, 97, 97, 4.90,265, 9.7
2026-09-03 23:12:47,-122.8615,42.3781, 760.0, 2362, -0.7, -1.3, -1.2, 96, 96, 4.58,249,11.3
