time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:00,-99.9900,-99.9900, 968.0,     , 11.0, 10.2, 10.2, 95, 95, 8.09,150, 5.2
2026-09-09 11:16:00,-99.9900,-99.9900, 951.0,     , 10.0,  9.9,  9.9, 99, 99, 8.07,168,12.2
2026-09-09 11:16:00,-99.9900,-99.9900, 927.0,     , 10.8, 10.8, 10.8,100,100, 8.80,193,22.3
2026-09-09 11:16:00,-99.9900,-99.9900, 926.0,     , 10.8, 10.8, 10.8,100,100, 8.81,194,22.7
2026-09-09 11:16:00,-99.9900,-99.9900, 925.0,  775, 11.2, 11.2, 11.2,100,100, 9.06,195,23.2
2026-09-09 11:16:00,-99.9900,-99.9900, 913.0,  885, 13.6, 11.8, 11.8, 89, 89, 9.56,199,22.1
2026-09-09 11:16:00,-99.9900,-99.9900, 867.0, 1320, 11.8, 10.2, 10.2, 90, 90, 9.05,214,17.6
2026-09-09 11:16:00,-99.9900,-99.9900, 850.0, 1486, 10.6,  8.1,  8.1, 85, 85, 8.00,220,16.0
2026-09-09 11:16:00,-99.9900,-99.9900, 841.0, 1575, 10.0,  9.6,  9.6, 97, 97, 8.96,221,16.4
2026-09-09 11:16:00,-99.9900,-99.9900, 837.0, 1615, 10.0,  7.2,  7.2, 83, 83, 7.63,221,16.5
2026-09-09 11:16:00,-99.9900,-99.9900, 832.0, 1664,  9.6,  8.8,  8.8, 95, 95, 8.58,221,16.8
2026-09-09 11:16:00,-99.9900,-99.9900, 789.0, 2104,  6.2,  6.2,  6.2,100,100, 7.56,224,18.7
2026-09-09 11:16:00,-99.9900,-99.9900, 772.0, 2282,  5.0,  5.0,  5.0,100,100, 7.10,225,19.5
2026-09-09 11:16:00,-99.9900,-99.9900, 764.0, 2367,  4.4,  2.2,  2.2, 86, 86, 5.88,225,19.9
2026-09-09 11:16:00,-99.9900,-99.9900, 758.0, 2432,  4.6,  0.7,  0.7, 76, 76, 5.32,226,20.2
2026-09-09 11:16:00,-99.9900,-99.9900, 720.0, 2849,  1.8,  1.8,  1.8,100,100, 6.07,229,22.1
2026-09-09 11:16:00,-99.9900,-99.9900, 700.0, 3077,  1.4,  1.4,  1.4,100,100, 6.06,230,23.2
2026-09-09 11:16:00,-99.9900,-99.9900, 678.0, 3334,  0.4,  0.4,  0.4,100,100, 5.82,234,22.7
2026-09-09 11:16:00,-99.9900,-99.9900, 665.0, 3490,  1.2,  1.2,  1.2,100,100, 6.29,237,22.5
2026-09-09 11:16:00,-99.9900,-99.9900, 544.0, 5086, -6.1, -7.2, -6.4, 92, 97, 4.10,264,19.7
2026-09-09 11:16:00,-99.9900,-99.9900, 530.0, 5289, -7.5, -7.9, -7.0, 97,104, 3.99,267,19.3
2026-09-09 11:16:00,-99.9900,-99.9900, 507.0, 5633,-10.3,-13.5,-12.1, 77, 85, 2.66,273,18.7
2026-09-09 11:16:00,-99.9900,-99.9900, 500.0, 5740,-10.7,-12.5,-11.2, 87, 96, 2.93,275,18.5
2026-09-09 11:16:00,-99.9900,-99.9900, 494.0, 5833,-11.3,-13.1,-11.7, 87, 97, 2.83,275,18.7
2026-09-09 11:16:00,-99.9900,-99.9900, 486.0, 5958,-12.3,-16.8,-15.0, 69, 78, 2.11,276,19.0
2026-09-09 11:16:00,-99.9900,-99.9900, 481.0, 6037,-12.7,-15.0,-13.4, 83, 94, 2.48,276,19.2
2026-09-09 11:16:00,-99.9900,-99.9900, 477.0, 6101,-13.5,-27.5,-24.8, 30, 34, 0.84,276,19.3
2026-09-09 11:16:00,-99.9900,-99.9900, 474.0, 6149,-13.7,-35.7,-32.5, 14, 16, 0.39,276,19.4
2026-09-09 11:16:00,-99.9900,-99.9900, 469.0, 6229,-13.7,-39.7,-36.2,  9, 11, 0.26,276,19.6
2026-09-09 11:16:00,-99.9900,-99.9900, 453.0, 6492,-15.3,-37.3,-34.0, 13, 16, 0.34,277,20.1
2026-09-09 11:16:00,-99.9900,-99.9900, 446.0, 6610,-16.1,-29.1,-26.3, 32, 37, 0.77,278,20.4
2026-09-09 11:16:00,-99.9900,-99.9900, 443.0, 6660,-16.5,-32.5,-29.5, 24, 28, 0.56,278,20.5
2026-09-09 11:16:00,-99.9900,-99.9900, 425.0, 6971,-18.7,-23.0,-20.7, 69, 83, 1.42,279,21.2
2026-09-09 11:16:00,-99.9900,-99.9900, 423.0, 7006,-19.1,-24.0,-21.6, 65, 79, 1.30,279,21.2
2026-09-09 11:16:00,-99.9900,-99.9900, 420.0, 7059,-19.1,-31.1,-28.2, 34, 41, 0.68,279,21.4
2026-09-09 11:16:00,-99.9900,-99.9900, 413.0, 7184,-19.9,-39.9,-36.4, 15, 18, 0.29,279,21.6
2026-09-09 11:16:00,-99.9900,-99.9900, 400.0, 7420,-22.1,-46.1,-42.3,  9, 12, 0.15,280,22.1
