time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:46:00,112.5800,59.4500,1001.0,  190,  8.0,  4.9,  4.9, 81, 81, 5.43, 10, 2.0
2026-09-11 11:46:00,112.5800,59.4500,1000.0,  198,  7.6,  4.4,  4.4, 80, 80, 5.24,  5, 2.0
2026-09-11 11:46:00,112.5800,59.4500, 988.0,  297,  5.4,  1.9,  1.9, 78, 78, 4.44,320, 3.0
2026-09-11 11:46:00,112.5800,59.4500, 947.0,  643,  5.0,  1.6,  1.6, 79, 79, 4.53,346, 7.4
2026-09-11 11:46:00,112.5800,59.4500, 933.0,  764,  3.9,  0.6,  0.6, 79, 79, 4.28,355, 9.0
2026-09-11 11:46:00,112.5800,59.4500, 925.0,  834,  3.2,  0.0,  0.0, 80, 80, 4.13,350, 8.0
2026-09-11 11:46:00,112.5800,59.4500, 868.0, 1347,  0.1, -2.6, -2.3, 82, 82, 3.64,345, 7.0
2026-09-11 11:46:00,112.5800,59.4500, 853.0, 1488, -0.7, -3.3, -2.9, 83, 83, 3.51, 10, 9.5
2026-09-11 11:46:00,112.5800,59.4500, 850.0, 1516, -1.5, -4.0, -3.5, 83, 84, 3.34, 15,10.0
2026-09-11 11:46:00,112.5800,59.4500, 845.0, 1562, -1.8, -4.2, -3.8, 83, 84, 3.30, 35,12.0
2026-09-11 11:46:00,112.5800,59.4500, 822.0, 1779, -2.9, -5.4, -4.8, 83, 86, 3.11, 15, 5.0
2026-09-11 11:46:00,112.5800,59.4500, 803.0, 1962, -3.9, -6.3, -5.6, 83, 87, 2.96, 40, 2.0
2026-09-11 11:46:00,112.5800,59.4500, 753.0, 2467, -6.7, -9.0, -8.0, 84, 89, 2.57, 24, 3.4
2026-09-11 11:46:00,112.5800,59.4500, 700.0, 3032, -7.9,-14.9,-13.3, 57, 62, 1.72,  5, 5.0
2026-09-11 11:46:00,112.5800,59.4500, 676.0, 3303, -9.9,-18.9,-16.9, 48, 53, 1.27,  7, 5.1
2026-09-11 11:46:00,112.5800,59.4500, 649.0, 3617,-11.5,-20.5,-18.4, 47, 53, 1.15,  9, 5.2
2026-09-11 11:46:00,112.5800,59.4500, 588.0, 4365,-18.3,-24.3,-21.9, 59, 71, 0.91, 15, 5.5
2026-09-11 11:46:00,112.5800,59.4500, 500.0, 5560,-25.9,-31.9,-28.9, 57, 74, 0.53, 25, 6.0
2026-09-11 11:46:00,112.5800,59.4500, 494.0, 5647,-26.5,-32.5,-29.5, 57, 74, 0.51, 24, 6.1
2026-09-11 11:46:00,112.5800,59.4500, 400.0, 7140,-36.5,-44.5,-40.8, 44, 62, 0.18, 15, 7.0
2026-09-11 11:46:00,112.5800,59.4500, 381.0, 7475,-38.4,-46.9,-43.0, 41, 59, 0.15, 15, 8.0
2026-09-11 11:46:00,112.5800,59.4500, 360.0, 7866,-40.7,-49.7,-45.7, 38, 56, 0.11, 37,12.4
2026-09-11 11:46:00,112.5800,59.4500, 359.0, 7884,-45.3,-54.3,-50.1, 36, 56, 0.07, 38,12.6
2026-09-11 11:46:00,112.5800,59.4500, 357.0, 7921,-45.5,-54.5,-50.3, 36, 56, 0.07, 40,13.0
2026-09-11 11:46:00,112.5800,59.4500, 300.0, 9070,-51.1,-60.1,-55.7, 34, 56, 0.04, 25,11.0
2026-09-11 11:46:00,112.5800,59.4500, 259.0,10016,-54.7,-63.7,-59.2, 32, 55, 0.03, 25,15.3
2026-09-11 11:46:00,112.5800,59.4500, 253.0,10165,-57.7,-67.7,-63.1, 27, 48, 0.02, 25,16.0
2026-09-11 11:46:00,112.5800,59.4500, 250.0,10240,-57.5,-67.5,-62.9, 27, 48, 0.02, 25,16.0
2026-09-11 11:46:00,112.5800,59.4500, 200.0,11660,-53.7,-63.7,-59.2, 29, 49, 0.04, 25,14.0
2026-09-11 11:46:00,112.5800,59.4500, 173.0,12596,-51.3,-63.5,-59.1, 22, 37, 0.04, 10,18.0
2026-09-11 11:46:00,112.5800,59.4500, 165.0,12902,-50.5,-63.5,-59.0, 20, 33, 0.05, 12,16.7
2026-09-11 11:46:00,112.5800,59.4500, 150.0,13520,-51.5,-64.5,-60.0, 20, 33, 0.04, 15,14.0
2026-09-11 11:46:00,112.5800,59.4500, 138.0,14063,-51.4,-65.0,-60.5, 19, 31, 0.05, 10,12.0
2026-09-11 11:46:00,112.5800,59.4500, 122.0,14865,-51.3,-65.8,-61.3, 16, 27, 0.05,350,12.0
2026-09-11 11:46:00,112.5800,59.4500, 107.0,15719,-51.2,-66.7,-62.1, 14, 24, 0.05,  0,10.0
2026-09-11 11:46:00,112.5800,59.4500, 100.0,16160,-51.1,-67.1,-62.5, 14, 22, 0.05,350, 9.0
