time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,140.1000,39.7100,1019.0,    7, 17.8, 14.4, 14.4, 81, 81,10.16,130, 2.1
2026-09-09 23:30:00,140.1000,39.7100,1018.0,   15, 17.7, 14.3, 14.3, 81, 81,10.13,  0, 0.0
2026-09-09 23:30:00,140.1000,39.7100,1006.0,  115, 16.6, 13.4, 13.4, 82, 82, 9.67,125, 3.1
2026-09-09 23:30:00,140.1000,39.7100,1000.0,  165, 16.0, 13.0, 13.0, 82, 82, 9.45,125, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 997.0,  191, 16.0, 11.8, 11.8, 76, 76, 8.75,127, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 986.0,  285, 15.8, 10.4, 10.4, 70, 70, 8.05,135, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 963.0,  485, 15.4,  7.4,  7.4, 59, 59, 6.72, 70, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 956.0,  546, 14.8,  7.2,  7.2, 60, 60, 6.66, 50, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 925.0,  824, 12.2,  6.2,  6.2, 67, 67, 6.44, 25, 5.2
2026-09-09 23:30:00,140.1000,39.7100, 890.0, 1145,  9.6,  5.6,  5.6, 76, 76, 6.42,  3, 6.1
2026-09-09 23:30:00,140.1000,39.7100, 886.0, 1182,  9.9,  1.0,  1.0, 54, 54, 4.64,  0, 6.2
2026-09-09 23:30:00,140.1000,39.7100, 885.0, 1191, 10.0, -0.2, -0.2, 49, 49, 4.27,  0, 6.2
2026-09-09 23:30:00,140.1000,39.7100, 872.0, 1314, 11.1,-15.3,-13.7, 14, 14, 1.33, 10, 5.2
2026-09-09 23:30:00,140.1000,39.7100, 866.0, 1371, 11.6,-22.4,-20.1,  7,  7, 0.73,  4, 4.6
2026-09-09 23:30:00,140.1000,39.7100, 851.0, 1516, 11.6,-29.0,-26.2,  4,  4, 0.41,350, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 850.0, 1526, 11.6,-29.4,-26.6,  4,  4, 0.39,355, 2.1
2026-09-09 23:30:00,140.1000,39.7100, 815.0, 1875, 11.2,-30.4,-27.6,  4,  4, 0.37, 15, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 797.0, 2060, 11.0,-31.0,-28.1,  4,  4, 0.36, 10, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 796.0, 2071, 10.9,-31.1,-28.2,  4,  4, 0.36, 10, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 781.0, 2227,  9.9,-33.4,-30.3,  3,  3, 0.29, 25, 2.1
2026-09-09 23:30:00,140.1000,39.7100, 739.0, 2680,  6.9,-39.8,-36.3,  2,  2, 0.16,  0, 1.0
2026-09-09 23:30:00,140.1000,39.7100, 730.0, 2781,  6.3,-41.2,-37.7,  2,  2, 0.14, 30, 3.1
2026-09-09 23:30:00,140.1000,39.7100, 713.0, 2974,  5.0,-44.0,-40.3,  1,  1, 0.11,287, 4.0
2026-09-09 23:30:00,140.1000,39.7100, 711.0, 2997,  4.9,-44.1,-40.3,  1,  1, 0.11,275, 4.1
2026-09-09 23:30:00,140.1000,39.7100, 700.0, 3123,  4.6,-44.4,-40.7,  1,  1, 0.11,275, 6.2
2026-09-09 23:30:00,140.1000,39.7100, 589.0, 4511, -1.1,-42.6,-39.0,  3,  3, 0.15,255,20.1
2026-09-09 23:30:00,140.1000,39.7100, 582.0, 4607, -1.5,-42.5,-38.9,  3,  3, 0.16,256,20.6
2026-09-09 23:30:00,140.1000,39.7100, 571.0, 4758, -2.3,-35.3,-32.1,  6,  6, 0.33,256,21.4
2026-09-09 23:30:00,140.1000,39.7100, 523.0, 5447, -6.3,-18.8,-16.8, 36, 39, 1.66,260,25.2
2026-09-09 23:30:00,140.1000,39.7100, 500.0, 5800, -8.3,-10.3, -9.2, 85, 93, 3.50,255,29.9
2026-09-09 23:30:00,140.1000,39.7100, 470.0, 6280, -9.5, -9.9, -8.8, 97,106, 3.84,252,35.2
2026-09-09 23:30:00,140.1000,39.7100, 449.0, 6629,-11.5,-12.4,-11.0, 93,104, 3.30,250,39.1
2026-09-09 23:30:00,140.1000,39.7100, 410.0, 7324,-15.5,-17.3,-15.5, 86,100, 2.40,254,43.2
2026-09-09 23:30:00,140.1000,39.7100, 400.0, 7510,-16.5,-21.1,-19.0, 68, 79, 1.78,255,44.3
2026-09-09 23:30:00,140.1000,39.7100, 364.0, 8211,-19.7,-27.5,-24.8, 50, 61, 1.11,250,44.3
2026-09-09 23:30:00,140.1000,39.7100, 350.0, 8503,-21.1,-30.1,-27.2, 44, 54, 0.90,249,44.4
2026-09-09 23:30:00,140.1000,39.7100, 342.0, 8673,-22.3,-27.3,-24.7, 64, 79, 1.19,248,44.4
2026-09-09 23:30:00,140.1000,39.7100, 329.0, 8955,-24.9,-27.3,-24.7, 80,102, 1.24,247,44.5
2026-09-09 23:30:00,140.1000,39.7100, 300.0, 9620,-28.3,-36.3,-33.0, 46, 61, 0.57,245,44.8
2026-09-09 23:30:00,140.1000,39.7100, 290.0, 9862,-29.9,-37.9,-34.5, 46, 61, 0.51,247,44.8
2026-09-09 23:30:00,140.1000,39.7100, 277.0,10185,-32.6,-39.3,-35.8, 51, 71, 0.46,250,44.8
2026-09-09 23:30:00,140.1000,39.7100, 261.0,10603,-36.1,-41.1,-37.5, 60, 85, 0.40,253,44.5
2026-09-09 23:30:00,140.1000,39.7100, 250.0,10900,-38.5,-44.5,-40.8, 53, 78, 0.29,255,44.3
2026-09-09 23:30:00,140.1000,39.7100, 243.0,11095,-40.1,-46.1,-42.3, 53, 78, 0.25,254,44.6
