time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:28:06,128.5981,35.1809, 743.3, 2683, 13.1,  9.7,  9.7, 80, 80,10.23,244,16.8
2026-09-13 05:28:18,128.6001,35.1816, 737.5, 2749, 12.6,  9.7,  9.7, 82, 82,10.31,246,16.6
2026-09-13 05:28:30,128.6020,35.1823, 731.9, 2813, 12.2,  9.2,  9.2, 82, 82,10.04,246,16.5
2026-09-13 05:28:42,128.6040,35.1831, 726.0, 2881, 12.0,  8.2,  8.2, 77, 77, 9.44,243,16.5
2026-09-13 05:28:54,128.6060,35.1839, 720.2, 2948, 11.9,  7.4,  7.4, 74, 74, 9.00,238,16.1
2026-09-13 05:29:06,128.6076,35.1850, 715.1, 3008, 11.5,  7.6,  7.6, 77, 77, 9.22,236,16.1
2026-09-13 05:29:18,128.6095,35.1859, 710.2, 3065, 11.3,  7.6,  7.6, 78, 78, 9.24,236,16.7
2026-09-13 05:29:30,128.6114,35.1869, 705.0, 3127, 10.9,  7.4,  7.4, 79, 79, 9.19,235,16.9
2026-09-13 05:29:42,128.6131,35.1881, 700.2, 3183, 10.6,  7.2,  7.2, 80, 80, 9.16,234,16.5
2026-09-13 05:29:53,128.6146,35.1890, 695.3, 3242, 10.3,  6.4,  6.4, 76, 76, 8.68,235,15.9
2026-09-13 05:30:05,128.6164,35.1899, 690.2, 3304, 10.1,  5.9,  5.9, 75, 75, 8.47,235,15.6
2026-09-13 05:30:17,128.6179,35.1908, 684.9, 3369,  9.9,  5.2,  5.2, 72, 72, 8.11,236,15.8
2026-09-13 05:30:29,128.6197,35.1918, 679.7, 3432,  9.7,  3.4,  3.4, 65, 65, 7.20,239,16.5
2026-09-13 05:30:41,128.6217,35.1926, 674.7, 3493,  9.3,  3.5,  3.5, 67, 67, 7.29,239,16.7
2026-09-13 05:30:53,128.6236,35.1937, 669.9, 3552,  8.9,  3.7,  3.7, 70, 70, 7.49,239,16.9
2026-09-13 05:31:05,128.6256,35.1946, 665.2, 3611,  8.5,  4.0,  4.0, 73, 73, 7.67,239,16.7
2026-09-13 05:31:17,128.6275,35.1955, 659.6, 3680,  8.1,  3.4,  3.4, 73, 73, 7.45,239,15.7
2026-09-13 05:31:29,128.6290,35.1963, 654.9, 3740,  7.7,  1.9,  1.9, 67, 67, 6.73,238,15.3
2026-09-13 05:31:41,128.6309,35.1972, 650.1, 3800,  7.3,  0.6,  0.6, 62, 62, 6.17,237,16.2
2026-09-13 05:31:53,128.6326,35.1982, 644.9, 3866,  6.9, -0.1, -0.1, 61, 61, 5.91,236,17.1
2026-09-13 05:32:05,128.6346,35.1994, 640.7, 3919,  7.0, -5.7, -5.1, 40, 40, 3.90,235,17.1
2026-09-13 05:32:17,128.6364,35.2003, 635.1, 3992,  6.9, -7.5, -6.6, 35, 35, 3.44,235,17.1
2026-09-13 05:32:29,128.6383,35.2015, 629.8, 4060,  6.8, -6.0, -5.3, 40, 40, 3.89,235,17.5
2026-09-13 05:32:41,128.6402,35.2025, 625.5, 4118,  6.7,-10.2, -9.1, 29, 29, 2.81,235,17.8
2026-09-13 05:32:53,128.6421,35.2037, 620.8, 4179,  6.2, -9.7, -8.6, 31, 31, 2.95,235,17.5
2026-09-13 05:33:05,128.6440,35.2047, 615.9, 4243,  5.7, -9.6, -8.5, 32, 32, 3.01,235,16.6
2026-09-13 05:33:17,128.6457,35.2057, 610.7, 4313,  5.1, -5.2, -4.6, 47, 47, 4.24,234,16.3
2026-09-13 05:33:29,128.6474,35.2068, 605.7, 4380,  4.6, -5.0, -4.5, 50, 50, 4.34,230,17.0
2026-09-13 05:33:41,128.6490,35.2082, 601.3, 4440,  4.0, -5.5, -4.9, 50, 50, 4.23,229,16.9
2026-09-13 05:33:53,128.6508,35.2093, 596.6, 4504,  3.8, -7.1, -6.3, 45, 45, 3.76,233,16.1
2026-09-13 05:34:05,128.6524,35.2103, 592.8, 4556,  3.4, -5.6, -5.0, 52, 52, 4.24,236,15.9
2026-09-13 05:34:17,128.6542,35.2111, 587.8, 4623,  2.8, -5.7, -5.0, 54, 54, 4.27,238,16.2
2026-09-13 05:34:29,128.6561,35.2120, 583.7, 4681,  2.4, -5.8, -5.2, 54, 54, 4.25,237,16.8
2026-09-13 05:34:41,128.6578,35.2132, 578.5, 4753,  1.9, -6.9, -6.1, 52, 52, 3.94,236,17.5
2026-09-13 05:34:53,128.6599,35.2142, 573.9, 4817,  1.4, -4.0, -3.6, 67, 67, 4.95,237,17.7
2026-09-13 05:35:05,128.6618,35.2152, 569.4, 4880,  1.1, -5.7, -5.0, 61, 61, 4.41,239,17.8
2026-09-13 05:35:17,128.6637,35.2162, 564.3, 4953,  0.9, -5.5, -4.9, 62, 62, 4.50,240,18.3
2026-09-13 05:35:29,128.6661,35.2172, 559.8, 5017,  0.4, -4.3, -3.8, 71, 71, 4.97,240,18.4
2026-09-13 05:35:41,128.6680,35.2183, 555.2, 5083, -0.1, -3.9, -3.5, 75, 75, 5.17,240,18.0
2026-09-13 05:35:53,128.6702,35.2192, 551.6, 5135, -0.5, -4.0, -3.5, 78, 78, 5.18,239,18.1
2026-09-13 05:36:05,128.6721,35.2202, 546.8, 5205, -1.0, -5.3, -4.7, 73, 74, 4.73,239,18.6
2026-09-13 05:36:17,128.6743,35.2213, 543.4, 5255, -1.3, -6.5, -5.8, 67, 68, 4.32,240,19.1
2026-09-13 05:36:29,128.6764,35.2223, 538.9, 5322, -1.7, -8.7, -7.7, 59, 60, 3.69,241,19.3
2026-09-13 05:36:41,128.6788,35.2233, 534.9, 5382, -2.1,-10.0, -8.9, 54, 56, 3.34,240,19.6
2026-09-13 05:36:53,128.6810,35.2245, 530.5, 5446, -2.4,-11.6,-10.3, 49, 50, 2.97,240,19.7
2026-09-13 05:37:05,128.6832,35.2255, 527.1, 5497, -2.7, -6.7, -5.9, 74, 76, 4.41,240,19.7
2026-09-13 05:37:17,128.6855,35.2266, 522.8, 5563, -3.2, -6.4, -5.7, 79, 81, 4.54,240,20.4
2026-09-13 05:37:29,128.6879,35.2276, 518.1, 5633, -3.8, -6.8, -6.1, 80, 83, 4.43,239,21.2
2026-09-13 05:37:41,128.6904,35.2289, 514.8, 5684, -4.3, -5.9, -5.3, 89, 93, 4.79,238,20.4
2026-09-13 05:37:53,128.6925,35.2300, 510.9, 5745, -5.0, -6.0, -5.4, 92, 97, 4.78,238,19.3
2026-09-13 05:38:05,128.6945,35.2311, 507.2, 5801, -5.4, -6.5, -5.8, 92, 97, 4.63,237,19.2
2026-09-13 05:38:17,128.6967,35.2323, 503.0, 5866, -5.8, -6.4, -5.7, 96,101, 4.72,240,19.4
2026-09-13 05:38:28,128.6988,35.2331, 499.1, 5927, -6.3, -6.8, -6.1, 96,102, 4.60,241,19.3
2026-09-13 05:38:40,128.7011,35.2342, 494.5, 6000, -6.8, -7.3, -6.5, 96,102, 4.47,241,19.4
2026-09-13 05:38:52,128.7032,35.2352, 491.4, 6049, -7.1, -8.1, -7.2, 92, 99, 4.24,243,19.4
2026-09-13 05:39:04,128.7055,35.2361, 487.3, 6115, -7.4, -9.6, -8.6, 84, 90, 3.78,244,19.8
2026-09-13 05:39:16,128.7079,35.2370, 484.0, 6168, -7.6, -9.1, -8.1, 89, 96, 3.99,245,20.5
2026-09-13 05:39:28,128.7104,35.2380, 479.6, 6238, -8.0,-10.0, -8.9, 86, 93, 3.75,245,20.9
2026-09-13 05:39:40,128.7131,35.2389, 475.9, 6300, -8.1,-14.7,-13.2, 59, 64, 2.57,245,20.2
2026-09-13 05:39:52,128.7151,35.2398, 471.3, 6375, -8.5,-13.9,-12.4, 65, 70, 2.77,245,19.8
2026-09-13 05:40:04,128.7177,35.2407, 467.5, 6437, -8.8,-14.4,-12.9, 64, 70, 2.68,244,20.4
2026-09-13 05:40:16,128.7201,35.2417, 464.2, 6492, -9.1,-16.2,-14.5, 56, 61, 2.33,242,20.3
2026-09-13 05:40:28,128.7223,35.2428, 460.1, 6561, -9.5,-14.0,-12.5, 70, 76, 2.82,241,20.3
2026-09-13 05:40:40,128.7246,35.2438, 455.4, 6640, -9.6,-23.2,-20.9, 32, 35, 1.30,243,21.2
2026-09-13 05:40:52,128.7274,35.2450, 451.3, 6710, -9.9,-23.8,-21.5, 31, 34, 1.24,243,21.4
2026-09-13 05:41:04,128.7298,35.2459, 447.2, 6781,-10.0,-24.9,-22.5, 28, 31, 1.13,243,21.2
2026-09-13 05:41:16,128.7323,35.2470, 443.1, 6851,-10.2,-24.1,-21.7, 31, 34, 1.23,244,21.9
2026-09-13 05:41:28,128.7350,35.2481, 439.0, 6923,-10.5,-25.3,-22.8, 28, 31, 1.11,244,22.4
2026-09-13 05:41:40,128.7376,35.2491, 434.7, 6999,-11.1,-26.2,-23.7, 28, 31, 1.03,244,22.5
2026-09-13 05:41:52,128.7403,35.2501, 431.0, 7064,-11.4,-27.4,-24.8, 25, 28, 0.93,242,23.1
2026-09-13 05:42:04,128.7430,35.2514, 427.3, 7130,-11.8,-27.6,-25.0, 26, 29, 0.93,242,23.7
2026-09-13 05:42:16,128.7458,35.2526, 423.2, 7203,-12.2,-29.1,-26.3, 23, 26, 0.82,242,23.3
2026-09-13 05:42:28,128.7485,35.2537, 419.3, 7274,-12.7,-28.3,-25.6, 26, 29, 0.88,243,22.6
2026-09-13 05:42:40,128.7511,35.2548, 415.3, 7348,-13.3,-28.6,-25.9, 26, 30, 0.87,243,22.9
2026-09-13 05:42:52,128.7538,35.2560, 411.3, 7422,-14.0,-29.6,-26.8, 25, 29, 0.80,243,23.7
2026-09-13 05:43:04,128.7567,35.2572, 407.7, 7488,-14.5,-29.5,-26.7, 27, 31, 0.81,244,24.0
2026-09-13 05:43:16,128.7595,35.2582, 404.3, 7552,-14.7,-31.1,-28.2, 23, 27, 0.71,244,24.0
2026-09-13 05:43:28,128.7623,35.2594, 400.6, 7622,-15.4,-27.4,-24.8, 35, 41, 1.01,245,24.8
2026-09-13 05:43:39,128.7652,35.2605, 396.8, 7692,-16.0,-29.7,-26.9, 30, 35, 0.82,247,25.3
2026-09-13 05:43:51,128.7682,35.2615, 393.0, 7765,-16.4,-31.7,-28.7, 26, 30, 0.69,247,25.4
2026-09-13 05:44:03,128.7714,35.2625, 389.2, 7838,-17.0,-31.4,-28.5, 27, 32, 0.71,247,25.7
2026-09-13 05:44:15,128.7745,35.2637, 385.6, 7908,-17.4,-31.6,-28.6, 28, 33, 0.71,246,25.7
2026-09-13 05:44:27,128.7776,35.2648, 382.4, 7969,-17.8,-29.5,-26.7, 35, 42, 0.87,246,24.9
2026-09-13 05:44:39,128.7804,35.2658, 379.1, 8035,-18.3,-30.4,-27.5, 34, 40, 0.81,246,24.4
2026-09-13 05:44:51,128.7834,35.2670, 375.5, 8105,-18.8,-31.3,-28.3, 33, 39, 0.75,246,24.3
2026-09-13 05:45:03,128.7863,35.2680, 371.9, 8178,-19.5,-31.7,-28.7, 33, 40, 0.73,245,23.9
2026-09-13 05:45:15,128.7891,35.2691, 367.9, 8257,-20.2,-31.7,-28.7, 35, 43, 0.74,244,23.6
2026-09-13 05:45:27,128.7919,35.2703, 364.7, 8323,-20.7,-30.2,-27.4, 42, 52, 0.85,245,23.9
2026-09-13 05:45:39,128.7948,35.2712, 361.8, 8381,-21.3,-27.8,-25.1, 56, 69, 1.08,245,25.1
2026-09-13 05:45:51,128.7979,35.2726, 358.5, 8450,-21.8,-30.9,-28.0, 44, 54, 0.81,244,25.8
2026-09-13 05:46:03,128.8009,35.2738, 354.8, 8526,-22.4,-31.0,-28.1, 46, 57, 0.81,245,25.5
2026-09-13 05:46:15,128.8040,35.2749, 351.3, 8597,-23.1,-30.6,-27.7, 50, 63, 0.85,245,25.3
2026-09-13 05:46:27,128.8070,35.2760, 348.0, 8667,-23.7,-32.7,-29.7, 43, 54, 0.70,244,25.4
2026-09-13 05:46:39,128.8100,35.2773, 344.7, 8737,-24.2,-30.9,-28.0, 54, 68, 0.84,245,24.9
2026-09-13 05:46:51,128.8129,35.2783, 340.9, 8817,-25.0,-30.5,-27.6, 60, 76, 0.89,248,24.3
2026-09-13 05:47:03,128.8158,35.2793, 338.0, 8880,-25.3,-31.3,-28.4, 57, 73, 0.83,249,24.7
2026-09-13 05:47:15,128.8190,35.2802, 335.3, 8936,-25.8,-31.3,-28.4, 60, 77, 0.83,249,25.3
2026-09-13 05:47:27,128.8221,35.2813, 332.0, 9009,-26.3,-32.4,-29.4, 57, 73, 0.76,248,25.9
2026-09-13 05:47:39,128.8254,35.2823, 328.6, 9084,-26.8,-33.7,-30.6, 52, 68, 0.68,248,26.5
2026-09-13 05:47:51,128.8286,35.2835, 325.2, 9159,-27.3,-35.5,-32.3, 45, 59, 0.57,248,26.4
2026-09-13 05:48:03,128.8318,35.2845, 322.1, 9227,-27.7,-37.4,-34.1, 39, 51, 0.48,248,25.0
2026-09-13 05:48:15,128.8347,35.2854, 318.4, 9310,-27.9,-44.5,-40.8, 19, 25, 0.23,247,23.3
2026-09-13 05:48:27,128.8374,35.2864, 314.9, 9391,-28.1,-45.7,-41.9, 17, 22, 0.20,245,22.7
2026-09-13 05:48:39,128.8401,35.2875, 311.6, 9465,-28.4,-46.8,-42.9, 16, 21, 0.18,245,22.7
2026-09-13 05:48:51,128.8429,35.2885, 308.8, 9530,-28.6,-46.9,-43.0, 16, 21, 0.18,246,22.4
2026-09-13 05:49:03,128.8455,35.2895, 305.8, 9600,-29.2,-47.2,-43.3, 16, 21, 0.18,247,22.2
2026-09-13 05:49:15,128.8482,35.2904, 303.2, 9660,-29.6,-47.8,-43.9, 15, 21, 0.17,246,22.4
2026-09-13 05:49:27,128.8509,35.2913, 300.0, 9736,-30.1,-48.8,-44.8, 15, 20, 0.15,245,22.5
2026-09-13 05:49:38,128.8532,35.2923, 296.5, 9819,-30.7,-48.8,-44.9, 15, 21, 0.15,242,22.4
2026-09-13 05:49:50,128.8559,35.2935, 293.1, 9902,-31.3,-49.4,-45.4, 15, 21, 0.15,241,22.5
2026-09-13 05:50:02,128.8585,35.2948, 290.1, 9974,-31.6,-50.8,-46.8, 13, 18, 0.13,240,22.4
2026-09-13 05:50:14,128.8610,35.2960, 287.3,10041,-32.1,-49.5,-45.5, 16, 22, 0.15,238,22.0
2026-09-13 05:50:26,128.8634,35.2972, 284.0,10124,-32.7,-50.4,-46.3, 16, 22, 0.13,236,21.5
2026-09-13 05:50:38,128.8656,35.2986, 281.1,10196,-33.4,-51.0,-46.9, 16, 21, 0.13,234,21.5
2026-09-13 05:50:50,128.8679,35.3000, 278.2,10269,-34.0,-45.9,-42.1, 29, 41, 0.23,235,21.8
2026-09-13 05:51:02,128.8703,35.3014, 274.9,10352,-34.6,-46.8,-42.9, 28, 39, 0.21,237,22.3
2026-09-13 05:51:14,128.8728,35.3027, 272.2,10420,-35.2,-47.0,-43.1, 29, 41, 0.20,239,22.8
2026-09-13 05:51:26,128.8755,35.3039, 269.3,10494,-35.7,-47.7,-43.8, 28, 40, 0.19,239,22.6
2026-09-13 05:51:38,128.8779,35.3051, 266.5,10568,-36.4,-47.5,-43.6, 31, 44, 0.20,238,22.5
2026-09-13 05:51:50,128.8805,35.3065, 263.8,10639,-37.0,-47.5,-43.6, 33, 48, 0.20,237,23.0
2026-09-13 05:52:02,128.8831,35.3079, 260.9,10714,-37.7,-47.3,-43.4, 36, 52, 0.21,236,23.0
2026-09-13 05:52:14,128.8856,35.3093, 258.1,10790,-38.3,-49.6,-45.6, 30, 43, 0.16,236,22.5
2026-09-13 05:52:26,128.8880,35.3106, 255.4,10862,-38.9,-51.8,-47.7, 24, 36, 0.13,237,21.8
2026-09-13 05:52:38,128.8904,35.3118, 252.3,10945,-39.6,-51.8,-47.7, 26, 39, 0.13,238,21.3
2026-09-13 05:52:49,128.8924,35.3129, 249.9,11011,-40.2,-51.8,-47.7, 28, 42, 0.13,239,21.2
2026-09-13 05:53:01,128.8950,35.3141, 247.2,11084,-40.9,-52.1,-48.0, 29, 43, 0.13,241,21.4
2026-09-13 05:53:13,128.8974,35.3151, 244.5,11160,-41.6,-52.3,-48.2, 31, 46, 0.13,244,21.3
2026-09-13 05:53:25,128.9000,35.3161, 241.5,11241,-42.2,-52.7,-48.6, 31, 47, 0.12,246,20.9
2026-09-13 05:53:37,128.9025,35.3170, 239.1,11309,-42.8,-52.6,-48.5, 34, 51, 0.12,247,20.5
2026-09-13 05:53:49,128.9049,35.3179, 236.8,11375,-43.4,-52.2,-48.1, 37, 57, 0.13,247,20.3
2026-09-13 05:54:01,128.9074,35.3187, 234.6,11436,-44.0,-52.5,-48.4, 38, 59, 0.13,248,20.2
2026-09-13 05:54:13,128.9098,35.3196, 232.3,11504,-44.6,-54.7,-50.5, 32, 49, 0.10,250,20.3
2026-09-13 05:54:25,128.9124,35.3202, 229.8,11576,-45.2,-55.5,-51.3, 31, 48, 0.09,253,21.0
2026-09-13 05:54:37,128.9151,35.3208, 227.2,11652,-45.8,-56.3,-52.0, 30, 47, 0.08,256,21.6
2026-09-13 05:54:49,128.9179,35.3213, 225.1,11712,-46.3,-55.2,-50.9, 36, 57, 0.10,258,22.0
2026-09-13 05:55:01,128.9208,35.3218, 223.2,11769,-46.8,-55.6,-51.4, 36, 57, 0.09,258,22.3
2026-09-13 05:55:13,128.9237,35.3223, 221.2,11828,-47.3,-55.0,-50.8, 41, 65, 0.10,257,22.4
2026-09-13 05:55:25,128.9265,35.3229, 219.2,11889,-47.9,-54.9,-50.7, 44, 71, 0.10,258,22.5
2026-09-13 05:55:37,128.9295,35.3233, 217.1,11954,-48.5,-55.4,-51.2, 45, 72, 0.10,259,22.7
2026-09-13 05:55:49,128.9324,35.3239, 214.9,12019,-49.1,-55.1,-50.8, 50, 81, 0.10,259,22.8
2026-09-13 05:56:01,128.9353,35.3243, 213.0,12077,-49.7,-55.7,-51.5, 50, 80, 0.10,260,23.1
2026-09-13 05:56:13,128.9384,35.3247, 210.9,12141,-50.4,-58.1,-53.8, 40, 65, 0.07,260,23.5
2026-09-13 05:56:25,128.9415,35.3252, 208.6,12212,-50.9,-58.2,-53.8, 42, 69, 0.07,259,23.5
2026-09-13 05:56:37,128.9445,35.3256, 206.3,12286,-51.7,-57.6,-53.3, 50, 82, 0.08,258,23.4
2026-09-13 05:56:49,128.9475,35.3262, 203.7,12368,-52.4,-58.4,-54.1, 49, 81, 0.07,257,23.3
2026-09-13 05:57:01,128.9505,35.3268, 201.4,12441,-53.1,-57.2,-52.9, 61,102, 0.08,256,23.1
2026-09-13 05:57:12,128.9532,35.3273, 199.3,12510,-53.7,-57.6,-53.3, 63,105, 0.08,256,23.0
2026-09-13 05:57:24,128.9561,35.3280, 196.9,12587,-54.4,-57.7,-53.4, 68,115, 0.08,256,23.0
2026-09-13 05:57:36,128.9590,35.3286, 194.9,12651,-55.0,-58.7,-54.3, 64,109, 0.07,257,23.2
2026-09-13 05:57:48,128.9620,35.3292, 192.7,12725,-55.8,-59.7,-55.4, 61,105, 0.06,258,23.5
2026-09-13 05:58:00,128.9650,35.3297, 190.5,12798,-56.5,-59.8,-55.4, 66,115, 0.06,258,23.3
2026-09-13 05:58:12,128.9680,35.3302, 188.8,12855,-56.9,-61.8,-57.4, 54, 94, 0.05,257,22.7
2026-09-13 05:58:24,128.9709,35.3308, 187.1,12910,-56.1,-66.6,-62.1, 26, 45, 0.03,255,22.2
2026-09-13 05:58:36,128.9737,35.3314, 185.1,12980,-56.6,-66.3,-61.7, 29, 50, 0.03,252,22.3
2026-09-13 05:58:48,128.9764,35.3323, 183.4,13037,-57.1,-66.6,-62.1, 29, 51, 0.03,250,23.2
2026-09-13 05:59:00,128.9794,35.3332, 181.5,13104,-57.5,-67.1,-62.6, 29, 50, 0.03,248,24.1
2026-09-13 05:59:12,128.9823,35.3341, 179.5,13174,-58.3,-66.9,-62.3, 33, 58, 0.03,246,24.8
2026-09-13 05:59:24,128.9854,35.3353, 177.7,13235,-58.6,-67.1,-62.5, 33, 59, 0.03,245,25.6
2026-09-13 05:59:36,128.9884,35.3366, 176.1,13293,-59.1,-66.3,-61.7, 39, 70, 0.03,244,26.2
2026-09-13 05:59:48,128.9916,35.3378, 174.6,13346,-59.5,-65.8,-61.3, 44, 78, 0.03,245,26.4
2026-09-13 06:00:00,128.9948,35.3390, 173.3,13394,-59.9,-65.5,-61.0, 49, 87, 0.03,246,26.4
2026-09-13 06:00:12,128.9979,35.3401, 172.0,13441,-60.3,-66.1,-61.6, 47, 84, 0.03,248,26.5
2026-09-13 06:00:25,129.0015,35.3412, 170.7,13489,-60.5,-66.4,-61.8, 46, 84, 0.03,249,26.5
2026-09-13 06:00:37,129.0047,35.3422, 169.3,13538,-60.7,-67.3,-62.7, 42, 76, 0.03,249,26.2
2026-09-13 06:00:49,129.0079,35.3432, 168.0,13586,-60.7,-68.5,-63.9, 36, 64, 0.02,250,25.8
2026-09-13 06:01:02,129.0114,35.3442, 166.8,13633,-60.9,-70.7,-66.1, 27, 48, 0.02,250,25.0
2026-09-13 06:01:14,129.0144,35.3451, 165.4,13682,-60.9,-79.1,-74.4,  8, 14, 0.01,249,24.4
2026-09-13 06:01:26,129.0173,35.3461, 163.8,13744,-60.8,-80.5,-75.7,  6, 11, 0.00,246,23.6
2026-09-13 06:01:38,129.0200,35.3472, 162.1,13808,-61.2,-79.4,-74.7,  8, 14, 0.00,242,23.0
2026-09-13 06:01:50,129.0227,35.3484, 160.9,13856,-61.5,-79.1,-74.3,  8, 15, 0.01,240,23.0
2026-09-13 06:02:02,129.0252,35.3497, 159.6,13907,-61.7,-78.3,-73.6, 10, 18, 0.01,238,23.0
2026-09-13 06:02:14,129.0278,35.3511, 158.3,13957,-62.0,-78.2,-73.4, 10, 19, 0.01,238,22.7
2026-09-13 06:02:26,129.0303,35.3524, 157.0,14007,-62.1,-78.6,-73.9, 10, 18, 0.01,241,22.2
2026-09-13 06:02:38,129.0329,35.3534, 155.7,14058,-62.1,-79.5,-74.8,  9, 16, 0.01,244,21.9
2026-09-13 06:02:50,129.0355,35.3544, 154.4,14108,-61.9,-80.0,-75.2,  8, 14, 0.00,244,21.9
2026-09-13 06:03:03,129.0383,35.3556, 153.1,14162,-62.2,-80.0,-75.3,  8, 14, 0.00,243,21.7
