time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 34.6500,64.9500,1001.0,    8, 12.0, 10.9, 10.9, 93, 93, 8.20,  0, 0.0
2026-09-10 23:30:00, 34.6500,64.9500,1000.0,   12, 12.0, 10.9, 10.9, 93, 93, 8.21,  0, 0.0
2026-09-10 23:30:00, 34.6500,64.9500, 976.0,  215, 11.7, 10.6, 10.6, 93, 93, 8.26,340, 1.0
2026-09-10 23:30:00, 34.6500,64.9500, 950.0,  442, 11.3, 10.3, 10.3, 93, 93, 8.31, 85, 2.0
2026-09-10 23:30:00, 34.6500,64.9500, 925.0,  665, 11.0, 10.0, 10.0, 94, 94, 8.36, 95, 5.0
2026-09-10 23:30:00, 34.6500,64.9500, 898.0,  911,  9.8,  8.0,  8.0, 88, 88, 7.50, 95, 3.0
2026-09-10 23:30:00, 34.6500,64.9500, 851.0, 1356,  7.6,  4.3,  4.3, 79, 79, 6.12,165, 2.0
2026-09-10 23:30:00, 34.6500,64.9500, 850.0, 1366,  7.6,  4.2,  4.2, 79, 79, 6.09,165, 2.0
2026-09-10 23:30:00, 34.6500,64.9500, 811.0, 1749,  5.9,  3.0,  3.0, 82, 82, 5.88,130, 2.0
2026-09-10 23:30:00, 34.6500,64.9500, 770.0, 2172,  4.0,  1.8,  1.8, 85, 85, 5.65,125, 5.0
2026-09-10 23:30:00, 34.6500,64.9500, 700.0, 2949,  0.6, -0.6, -0.5, 92, 92, 5.24,150,12.0
2026-09-10 23:30:00, 34.6500,64.9500, 696.0, 2995,  0.0, -1.2, -1.1, 92, 92, 5.04,151,12.1
2026-09-10 23:30:00, 34.6500,64.9500, 663.0, 3384, -0.5, -1.7, -1.5, 92, 92, 5.10,162,12.5
2026-09-10 23:30:00, 34.6500,64.9500, 626.0, 3836, -3.6, -5.1, -4.5, 90, 93, 4.19,175,13.0
2026-09-10 23:30:00, 34.6500,64.9500, 572.0, 4547, -8.5,-10.4, -9.3, 86, 94, 3.03,175,14.6
2026-09-10 23:30:00, 34.6500,64.9500, 518.0, 5311,-12.1,-14.4,-12.9, 83, 93, 2.42,175,16.4
2026-09-10 23:30:00, 34.6500,64.9500, 500.0, 5580,-14.9,-17.4,-15.6, 81, 94, 1.95,175,17.0
2026-09-10 23:30:00, 34.6500,64.9500, 491.0, 5717,-16.5,-19.0,-17.0, 81, 95, 1.74,176,17.4
2026-09-10 23:30:00, 34.6500,64.9500, 458.0, 6237,-20.1,-23.0,-20.7, 78, 94, 1.31,181,19.0
2026-09-10 23:30:00, 34.6500,64.9500, 444.0, 6465,-23.9,-27.6,-24.9, 71, 90, 0.89,183,19.7
2026-09-10 23:30:00, 34.6500,64.9500, 400.0, 7220,-28.3,-34.3,-31.2, 56, 74, 0.52,190,22.0
2026-09-10 23:30:00, 34.6500,64.9500, 384.0, 7512,-30.1,-37.1,-33.8, 51, 68, 0.41,189,23.1
2026-09-10 23:30:00, 34.6500,64.9500, 300.0, 9220,-43.7,-53.7,-49.5, 32, 50, 0.09,185,30.0
2026-09-10 23:30:00, 34.6500,64.9500, 280.0, 9673,-47.6,-57.6,-53.3, 31, 49, 0.06,190,34.0
2026-09-10 23:30:00, 34.6500,64.9500, 266.0,10010,-50.5,-60.5,-56.1, 30, 49, 0.04,190,32.2
2026-09-10 23:30:00, 34.6500,64.9500, 265.0,10035,-50.7,-60.7,-56.3, 30, 49, 0.04,190,32.1
2026-09-10 23:30:00, 34.6500,64.9500, 250.0,10410,-52.3,-62.3,-57.8, 29, 49, 0.04,190,30.0
2026-09-10 23:30:00, 34.6500,64.9500, 206.0,11652,-57.7,-68.7,-64.1, 24, 42, 0.02,195,18.0
2026-09-10 23:30:00, 34.6500,64.9500, 203.0,11745,-56.3,-67.3,-62.7, 24, 42, 0.02,190,17.0
2026-09-10 23:30:00, 34.6500,64.9500, 200.0,11840,-54.9,-65.9,-61.4, 25, 42, 0.03,195,17.0
2026-09-10 23:30:00, 34.6500,64.9500, 198.0,11904,-53.7,-64.7,-60.2, 25, 43, 0.03,195,17.0
2026-09-10 23:30:00, 34.6500,64.9500, 178.0,12592,-50.5,-61.5,-57.1, 26, 43, 0.06,195,17.0
2026-09-10 23:30:00, 34.6500,64.9500, 173.0,12776,-49.7,-60.7,-56.3, 27, 43, 0.06,200,15.6
2026-09-10 23:30:00, 34.6500,64.9500, 157.0,13404,-51.3,-62.3,-57.9, 26, 43, 0.06,215,11.0
2026-09-10 23:30:00, 34.6500,64.9500, 150.0,13700,-52.1,-63.1,-58.6, 26, 43, 0.05,210,11.0
2026-09-10 23:30:00, 34.6500,64.9500, 138.0,14243,-51.9,-63.1,-58.6, 25, 42, 0.06,205,10.0
2026-09-10 23:30:00, 34.6500,64.9500, 100.0,16340,-50.9,-62.9,-58.4, 23, 38, 0.08,225,11.0
