time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:35, 16.8824,51.1137,1009.0,  122, 10.3,  9.1,  9.1, 92, 92, 7.18,271, 1.8
2026-09-14 23:15:49, 16.8828,51.1137,1000.0,  197, 14.3, 12.1, 12.1, 87, 87, 8.89,259, 0.5
2026-09-14 23:16:03, 16.8827,51.1136, 992.3,  262, 14.2, 12.6, 12.6, 90, 90, 9.24, 66, 0.7
2026-09-14 23:16:17, 16.8823,51.1136, 984.1,  333, 14.2, 12.0, 12.0, 87, 87, 8.98, 74, 1.8
2026-09-14 23:16:31, 16.8820,51.1134, 975.3,  409, 13.8, 11.5, 11.5, 86, 86, 8.76, 73, 1.5
2026-09-14 23:16:45, 16.8817,51.1134, 966.4,  486, 13.3, 12.1, 12.1, 92, 92, 9.20, 90, 0.9
2026-09-14 23:16:59, 16.8814,51.1134, 957.6,  563, 12.9, 11.6, 11.6, 92, 92, 9.00,226, 0.2
2026-09-14 23:17:13, 16.8817,51.1132, 950.3,  627, 12.6, 10.8, 10.8, 89, 89, 8.61,273, 0.9
2026-09-14 23:17:27, 16.8820,51.1133, 941.8,  703, 12.2, 10.0, 10.0, 87, 87, 8.20,279, 1.3
2026-09-14 23:17:41, 16.8823,51.1132, 934.0,  773, 11.6,  9.4,  9.4, 86, 86, 7.97,296, 2.0
2026-09-14 23:17:55, 16.8825,51.1131, 926.3,  842, 11.1,  8.6,  8.6, 85, 85, 7.58,295, 2.2
2026-09-14 23:18:09, 16.8832,51.1130, 917.8,  919, 10.4,  8.3,  8.3, 87, 87, 7.51,291, 3.3
2026-09-14 23:18:23, 16.8836,51.1128, 909.9,  990,  9.8,  8.0,  8.0, 89, 89, 7.42,285, 3.8
2026-09-14 23:18:37, 16.8846,51.1125, 902.4, 1059,  9.4,  7.8,  7.8, 90, 90, 7.38,270, 4.5
2026-09-14 23:18:51, 16.8857,51.1128, 895.9, 1120,  8.9,  7.5,  7.5, 91, 91, 7.26,257, 4.8
2026-09-14 23:19:05, 16.8866,51.1130, 888.9, 1184,  8.5,  7.0,  7.0, 90, 90, 7.10,247, 5.0
2026-09-14 23:19:19, 16.8875,51.1133, 881.1, 1258,  8.0,  6.8,  6.8, 93, 93, 7.05,247, 5.7
2026-09-14 23:19:33, 16.8886,51.1136, 872.6, 1337,  7.6,  6.2,  6.2, 91, 91, 6.82,246, 5.8
2026-09-14 23:19:47, 16.8895,51.1138, 865.7, 1403,  7.3,  6.4,  6.4, 94, 94, 6.99,244, 6.1
2026-09-14 23:20:01, 16.8906,51.1142, 858.4, 1473,  7.2,  6.4,  6.4, 95, 95, 7.05,255, 7.0
2026-09-14 23:20:15, 16.8921,51.1143, 851.2, 1542,  9.1, -7.4, -6.6, 30, 30, 2.57,266, 8.1
2026-09-14 23:20:29, 16.8941,51.1143, 843.0, 1623,  9.5,-10.0, -8.9, 24, 24, 2.12,275, 9.0
2026-09-14 23:20:43, 16.8959,51.1141, 835.8, 1693,  9.0,-12.0,-10.7, 21, 21, 1.82,280, 8.0
2026-09-14 23:20:57, 16.8972,51.1140, 827.9, 1772,  8.9,-21.0,-18.9, 10, 10, 0.87,288, 7.3
2026-09-14 23:21:11, 16.8986,51.1136, 820.6, 1845,  9.1,-21.9,-19.7,  9,  9, 0.80,296, 6.3
2026-09-14 23:21:25, 16.8995,51.1132, 814.0, 1912,  8.7,-20.6,-18.5, 11, 11, 0.91,299, 5.3
2026-09-14 23:21:39, 16.9005,51.1130, 807.6, 1977,  8.5,-21.1,-18.9, 10, 10, 0.88,310, 5.2
2026-09-14 23:21:53, 16.9011,51.1125, 801.3, 2042,  8.6,-25.1,-22.6,  7,  7, 0.62,314, 5.9
2026-09-14 23:22:07, 16.9021,51.1118, 794.1, 2116,  8.4,-16.3,-14.6, 16, 16, 1.35,320, 7.1
2026-09-14 23:22:21, 16.9031,51.1113, 786.7, 2193,  8.3,-21.6,-19.4, 10, 10, 0.86,323, 7.4
2026-09-14 23:22:35, 16.9039,51.1104, 780.9, 2254,  8.3,-26.8,-24.2,  6,  6, 0.55,324, 7.9
2026-09-14 23:22:49, 16.9048,51.1096, 774.0, 2327,  7.5,-10.6, -9.4, 26, 26, 2.20,323, 7.8
2026-09-14 23:23:03, 16.9057,51.1088, 767.1, 2401,  6.8, -9.8, -8.7, 29, 29, 2.37,319, 8.0
