time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:00:00, 57.1500,50.2800, 993.0,  219, 28.0,  7.0,  7.0, 27, 27, 6.33,230, 2.0
2026-09-15 12:00:00, 57.1500,50.2800, 925.0,  843, 21.2,  2.2,  2.2, 28, 28, 4.85,250, 3.0
2026-09-15 12:00:00, 57.1500,50.2800, 850.0, 1565, 13.8,  0.8,  0.8, 41, 41, 4.77,270, 4.0
2026-09-15 12:00:00, 57.1500,50.2800, 818.0, 1885, 10.8, -0.5, -0.4, 46, 46, 4.51,255, 5.0
2026-09-15 12:00:00, 57.1500,50.2800, 801.0, 2060,  9.1, -1.2, -1.1, 49, 49, 4.38,245, 6.0
2026-09-15 12:00:00, 57.1500,50.2800, 796.0, 2112,  8.6, -1.4, -1.2, 49, 49, 4.34,250, 6.0
2026-09-15 12:00:00, 57.1500,50.2800, 778.0, 2299,  7.3, -2.2, -1.9, 51, 51, 4.19,270, 6.0
2026-09-15 12:00:00, 57.1500,50.2800, 727.0, 2851,  3.4, -4.5, -4.0, 56, 56, 3.77,270, 7.0
2026-09-15 12:00:00, 57.1500,50.2800, 700.0, 3160,  1.2, -5.8, -5.1, 60, 60, 3.54,300,10.0
2026-09-15 12:00:00, 57.1500,50.2800, 695.0, 3218,  0.9, -6.9, -6.1, 56, 56, 3.29,300,10.0
2026-09-15 12:00:00, 57.1500,50.2800, 687.0, 3311,  0.4, -8.6, -7.6, 51, 51, 2.91,299,10.2
2026-09-15 12:00:00, 57.1500,50.2800, 685.0, 3334,  0.4, -6.6, -5.9, 59, 59, 3.41,299,10.3
2026-09-15 12:00:00, 57.1500,50.2800, 646.0, 3801, -3.3, -6.5, -5.7, 79, 81, 3.65,296,11.4
2026-09-15 12:00:00, 57.1500,50.2800, 631.0, 3986, -4.3, -6.4, -5.7, 85, 89, 3.76,295,11.8
2026-09-15 12:00:00, 57.1500,50.2800, 629.0, 4011, -4.3, -8.0, -7.1, 75, 79, 3.33,294,11.9
2026-09-15 12:00:00, 57.1500,50.2800, 619.0, 4138, -4.9, -8.3, -7.4, 77, 81, 3.31,294,12.2
2026-09-15 12:00:00, 57.1500,50.2800, 616.0, 4176, -4.9, -9.9, -8.8, 68, 71, 2.93,293,12.3
2026-09-15 12:00:00, 57.1500,50.2800, 596.0, 4435, -5.9,-17.9,-16.0, 38, 40, 1.57,291,12.9
2026-09-15 12:00:00, 57.1500,50.2800, 595.0, 4448, -5.9,-19.9,-17.9, 32, 34, 1.33,291,12.9
2026-09-15 12:00:00, 57.1500,50.2800, 532.0, 5316,-11.1,-25.1,-22.7, 30, 34, 0.93,285,15.0
2026-09-15 12:00:00, 57.1500,50.2800, 528.0, 5375,-11.5,-25.5,-23.0, 30, 34, 0.91,286,14.8
2026-09-15 12:00:00, 57.1500,50.2800, 500.0, 5790,-14.9,-19.9,-17.9, 66, 76, 1.58,290,13.0
2026-09-15 12:00:00, 57.1500,50.2800, 493.0, 5896,-15.9,-18.7,-16.8, 79, 92, 1.77,291,13.3
2026-09-15 12:00:00, 57.1500,50.2800, 483.0, 6050,-17.3,-24.3,-21.9, 54, 64, 1.11,292,13.7
2026-09-15 12:00:00, 57.1500,50.2800, 482.0, 6066,-17.3,-26.3,-23.7, 45, 54, 0.93,292,13.7
2026-09-15 12:00:00, 57.1500,50.2800, 459.0, 6431,-19.5,-25.5,-23.0, 59, 71, 1.05,294,14.7
2026-09-15 12:00:00, 57.1500,50.2800, 451.0, 6561,-20.4,-23.0,-20.7, 80, 97, 1.33,295,15.0
2026-09-15 12:00:00, 57.1500,50.2800, 445.0, 6660,-21.1,-21.1,-19.0,100,123, 1.60,294,14.8
2026-09-15 12:00:00, 57.1500,50.2800, 400.0, 7440,-25.5,-28.3,-25.6, 77, 99, 0.93,285,13.0
2026-09-15 12:00:00, 57.1500,50.2800, 379.0, 7829,-28.1,-32.1,-29.1, 69, 90, 0.69,284,13.6
2026-09-15 12:00:00, 57.1500,50.2800, 300.0, 9460,-41.5,-45.9,-42.1, 62, 94, 0.21,280,16.0
2026-09-15 12:00:00, 57.1500,50.2800, 260.0,10414,-49.3,-54.3,-50.1, 56, 90, 0.09,280,18.4
2026-09-15 12:00:00, 57.1500,50.2800, 250.0,10670,-50.9,-55.9,-51.7, 55, 91, 0.08,280,19.0
2026-09-15 12:00:00, 57.1500,50.2800, 236.0,11036,-53.4,-59.2,-54.8, 50, 83, 0.06,280,18.0
2026-09-15 12:00:00, 57.1500,50.2800, 201.0,12056,-60.5,-68.4,-63.8, 35, 63, 0.02,270,25.0
2026-09-15 12:00:00, 57.1500,50.2800, 200.0,12088,-60.7,-68.7,-64.1, 35, 62, 0.02,270,25.0
2026-09-15 12:00:00, 57.1500,50.2800, 150.0,13900,-54.7,-69.7,-65.1, 14, 25, 0.02,275,23.0
2026-09-15 12:00:00, 57.1500,50.2800, 148.0,13986,-54.5,-69.5,-64.9, 14, 25, 0.02,275,22.3
2026-09-15 12:00:00, 57.1500,50.2800, 144.0,14160,-54.8,-70.8,-66.2, 12, 21, 0.02,275,21.0
2026-09-15 12:00:00, 57.1500,50.2800, 121.0,15267,-56.6,-79.3,-74.5,  4,  8, 0.01,260,20.0
2026-09-15 12:00:00, 57.1500,50.2800, 100.0,16480,-58.5,-88.5,-83.7,  1,  2, 0.00,285,17.0
2026-09-15 12:00:00, 57.1500,50.2800,  93.0,16939,-56.4,-87.5,-82.7,  1,  2, 0.00,260,14.0
2026-09-15 12:00:00, 57.1500,50.2800,  87.0,17361,-54.5,-86.5,-81.7,  1,  2, 0.00,293, 8.8
2026-09-15 12:00:00, 57.1500,50.2800,  85.0,17508,-55.3,-86.9,-82.1,  1,  2, 0.00,305, 7.0
2026-09-15 12:00:00, 57.1500,50.2800,  82.0,17735,-56.5,-87.5,-82.8,  1,  2, 0.00,265, 4.0
2026-09-15 12:00:00, 57.1500,50.2800,  77.0,18133,-58.6,-88.6,-83.9,  1,  2, 0.00,255,11.0
2026-09-15 12:00:00, 57.1500,50.2800,  76.7,18158,-58.7,-88.7,-83.9,  1,  2, 0.00,255,10.0
2026-09-15 12:00:00, 57.1500,50.2800,  70.0,18730,-58.9,-88.9,-84.1,  1,  2, 0.00,305, 8.0
2026-09-15 12:00:00, 57.1500,50.2800,  68.0,18913,-58.8,-88.8,-84.1,  1,  2, 0.00,265, 7.0
2026-09-15 12:00:00, 57.1500,50.2800,  67.0,19006,-58.7,-88.8,-84.1,  1,  2, 0.00,260, 8.0
2026-09-15 12:00:00, 57.1500,50.2800,  64.0,19295,-58.5,-88.7,-84.0,  1,  2, 0.00,260,10.0
2026-09-15 12:00:00, 57.1500,50.2800,  62.0,19495,-58.3,-88.7,-83.9,  1,  2, 0.00,280,10.0
