time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 10:45:05, 10.3771,50.5618, 975.6,  449, 16.7,  7.1,  7.1, 53, 53, 6.50, 76, 3.3
2026-09-06 10:45:29, 10.3761,50.5620, 965.1,  541, 14.8,  5.1,  5.1, 52, 52, 5.71,128, 3.3
2026-09-06 10:45:53, 10.3756,50.5622, 954.1,  638, 13.8,  5.0,  5.0, 55, 55, 5.72,127, 2.7
2026-09-06 10:46:17, 10.3749,50.5628, 938.2,  779, 12.6,  4.9,  4.9, 59, 59, 5.77,159, 3.3
2026-09-06 10:46:39, 10.3748,50.5633, 921.7,  928, 11.4,  4.8,  4.8, 64, 64, 5.85,189, 2.3
2026-09-06 10:47:03, 10.3752,50.5639, 902.8, 1101,  9.5,  4.3,  4.3, 70, 70, 5.79,206, 2.5
2026-09-06 10:47:27, 10.3755,50.5645, 883.7, 1278,  7.9,  4.0,  4.0, 76, 76, 5.78,195, 3.7
2026-09-06 10:47:51, 10.3760,50.5652, 868.2, 1423,  6.6,  2.8,  2.8, 77, 77, 5.39,246, 2.0
2026-09-06 10:48:15, 10.3765,50.5648, 852.1, 1577,  7.8,-14.1,-12.6, 19, 19, 1.51,326, 2.3
2026-09-06 10:48:37, 10.3768,50.5642, 839.0, 1705,  7.8,-25.5,-23.0,  7,  7, 0.57,340, 3.5
2026-09-06 10:49:01, 10.3776,50.5634, 827.0, 1823,  7.6,-16.3,-14.6, 17, 17, 1.30,338, 5.1
2026-09-06 10:49:25, 10.3781,50.5622, 815.0, 1943,  6.8, -6.5, -5.8, 38, 38, 2.88,341, 5.9
2026-09-06 10:49:49, 10.3790,50.5610, 802.5, 2070,  6.7, -7.2, -6.4, 36, 36, 2.77,332, 7.2
2026-09-06 10:50:13, 10.3801,50.5594, 790.6, 2193,  7.2,-14.3,-12.8, 20, 20, 1.60,338, 8.2
2026-09-06 10:50:37, 10.3814,50.5578, 778.1, 2324,  7.2,-20.7,-18.6, 12, 12, 0.95,330, 9.1
2026-09-06 10:51:01, 10.3830,50.5561, 764.5, 2469,  7.1,-22.8,-20.5, 10, 10, 0.80,326, 7.9
2026-09-06 10:51:25, 10.3847,50.5548, 752.6, 2597,  6.7,-25.0,-22.5,  8,  8, 0.67,323, 9.5
2026-09-06 10:51:49, 10.3868,50.5528, 740.3, 2733,  6.6,-13.4,-12.0, 22, 22, 1.84,324,11.4
2026-09-06 10:52:13, 10.3893,50.5508, 727.8, 2872,  6.0,-17.0,-15.2, 17, 17, 1.39,318,11.5
2026-09-06 10:52:37, 10.3918,50.5492, 715.6, 3010,  5.1,-15.1,-13.5, 21, 21, 1.65,319,10.9
2026-09-06 10:53:01, 10.3943,50.5474, 703.7, 3146,  4.2,-12.1,-10.8, 29, 29, 2.14,314,11.1
2026-09-06 10:53:23, 10.3970,50.5460, 692.9, 3272,  3.7,-22.2,-20.0, 13, 13, 0.93,310,11.0
2026-09-06 10:53:47, 10.4001,50.5443, 681.5, 3406,  3.4,-14.9,-13.4, 25, 25, 1.76,313,13.4
2026-09-06 10:54:11, 10.4036,50.5420, 670.2, 3542,  4.0, -4.9, -4.4, 52, 52, 3.95,315,15.1
2026-09-06 10:54:35, 10.4073,50.5396, 659.1, 3678,  3.7, -9.8, -8.7, 37, 37, 2.76,318,16.3
2026-09-06 10:54:59, 10.4110,50.5371, 647.8, 3818,  2.8, -7.4, -6.6, 47, 47, 3.38,316,16.1
2026-09-06 10:55:23, 10.4149,50.5345, 637.1, 3953,  1.9, -5.2, -4.6, 59, 59, 4.09,317,16.8
2026-09-06 10:55:47, 10.4190,50.5317, 627.1, 4080,  0.9, -5.1, -4.6, 64, 64, 4.17,315,17.5
2026-09-06 10:56:11, 10.4232,50.5293, 617.2, 4208,  0.3, -8.6, -7.7, 51, 51, 3.24,310,16.3
2026-09-06 10:56:35, 10.4275,50.5271, 606.4, 4350,  0.0,-13.9,-12.5, 34, 34, 2.15,308,16.6
2026-09-06 10:56:59, 10.4318,50.5250, 596.3, 4484, -0.6,-16.5,-14.8, 29, 29, 1.76,307,16.1
2026-09-06 10:57:23, 10.4364,50.5230, 585.8, 4626, -1.4,-18.2,-16.3, 26, 27, 1.56,304,16.7
2026-09-06 10:57:47, 10.4410,50.5208, 575.2, 4771, -2.2,-19.2,-17.2, 26, 26, 1.46,304,16.9
2026-09-06 10:58:11, 10.4461,50.5189, 565.8, 4902, -3.1,-22.4,-20.2, 21, 22, 1.12,301,17.8
2026-09-06 10:58:35, 10.4513,50.5170, 555.3, 5049, -4.3,-18.4,-16.5, 32, 34, 1.61,302,18.7
2026-09-06 10:58:59, 10.4569,50.5147, 545.4, 5191, -5.2,-20.3,-18.3, 29, 31, 1.39,304,19.4
2026-09-06 10:59:23, 10.4621,50.5124, 536.3, 5323, -5.7,-21.9,-19.7, 27, 28, 1.24,302,18.8
2026-09-06 10:59:47, 10.4676,50.5103, 526.6, 5465, -6.6,-23.5,-21.2, 25, 26, 1.09,299,19.0
2026-09-06 11:00:11, 10.4735,50.5085, 516.4, 5618, -7.7,-24.6,-22.2, 24, 26, 1.01,297,18.9
2026-09-06 11:00:35, 10.4790,50.5065, 507.5, 5753, -8.7,-23.8,-21.4, 28, 31, 1.11,298,18.7
2026-09-06 11:00:57, 10.4841,50.5046, 498.8, 5886, -9.6,-23.1,-20.8, 33, 36, 1.20,299,20.1
