time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:24:22,  8.1067,33.9269, 757.4, 2551,  8.9, -6.7, -5.9, 32, 32, 3.06, 11, 6.4
2026-09-26 10:24:37,  8.1067,33.9257, 748.0, 2654,  8.1, -7.1, -6.3, 33, 33, 3.00,  1, 8.3
2026-09-26 10:24:52,  8.1068,33.9246, 741.6, 2725,  7.9, -8.0, -7.2, 31, 31, 2.81,358, 8.5
2026-09-26 10:25:12,  8.1071,33.9231, 732.1, 2831,  8.6,-14.4,-12.9, 18, 18, 1.71,352, 8.5
2026-09-26 10:25:32,  8.1074,33.9218, 722.0, 2947,  8.5,-16.0,-14.3, 16, 16, 1.52,351, 8.2
2026-09-26 10:25:52,  8.1075,33.9208, 711.8, 3064,  7.8,-16.0,-14.3, 17, 17, 1.54,351, 5.7
2026-09-26 10:26:12,  8.1075,33.9196, 702.6, 3171,  7.3,-17.2,-15.4, 16, 16, 1.42,359, 6.2
2026-09-26 10:26:22,  8.1075,33.9190, 698.4, 3219,  7.1,-19.2,-17.2, 13, 13, 1.20,  1, 6.5
2026-09-26 10:26:42,  8.1076,33.9180, 688.8, 3334,  6.6, -9.2, -8.2, 31, 31, 2.76,357, 6.0
2026-09-26 10:26:57,  8.1077,33.9173, 680.6, 3432,  6.0,-10.2, -9.1, 30, 30, 2.58,356, 5.4
2026-09-26 10:27:17,  8.1079,33.9162, 669.9, 3561,  4.9,-10.3, -9.1, 32, 32, 2.62,349, 6.1
2026-09-26 10:27:37,  8.1082,33.9148, 660.3, 3678,  3.9, -5.9, -5.2, 49, 49, 3.73,351, 7.2
2026-09-26 10:27:57,  8.1088,33.9132, 651.6, 3786,  3.3, -7.6, -6.7, 45, 45, 3.32,344, 9.0
2026-09-26 10:28:13,  8.1093,33.9121, 643.0, 3893,  3.0, -8.8, -7.8, 42, 42, 3.06,339, 8.6
2026-09-26 10:28:32,  8.1096,33.9109, 636.0, 3982,  2.6, -9.6, -8.5, 40, 40, 2.90,345, 7.3
2026-09-26 10:28:48,  8.1097,33.9097, 626.8, 4100,  2.0,-11.9,-10.6, 35, 35, 2.45,356, 7.9
2026-09-26 10:29:02,  8.1093,33.9088, 621.5, 4169,  1.9,-13.8,-12.3, 30, 30, 2.12,  5, 7.8
2026-09-26 10:29:22,  8.1085,33.9073, 612.3, 4288,  1.5,-18.6,-16.7, 21, 21, 1.44, 24, 8.5
2026-09-26 10:29:42,  8.1076,33.9058, 603.7, 4402,  1.1,-24.6,-22.1, 13, 13, 0.87, 27, 9.6
2026-09-26 10:29:54,  8.1071,33.9048, 597.5, 4486,  0.7,-24.9,-22.4, 13, 13, 0.85, 24, 9.4
2026-09-26 10:30:12,  8.1062,33.9033, 591.3, 4569,  1.0,-26.6,-24.0, 11, 11, 0.74, 24,10.7
2026-09-26 10:30:32,  8.1053,33.9018, 583.4, 4677,  0.8,-28.6,-25.8,  9,  9, 0.62, 27, 9.7
2026-09-26 10:30:52,  8.1048,33.9004, 575.1, 4792,  0.2,-31.1,-28.2,  7,  7, 0.50, 20, 8.3
2026-09-26 10:31:07,  8.1047,33.8994, 568.6, 4882, -0.3,-32.9,-29.8,  7,  7, 0.42,  9, 7.7
2026-09-26 10:31:27,  8.1045,33.8984, 560.0, 5004, -1.1,-29.3,-26.5, 10, 10, 0.60,  7, 6.3
2026-09-26 10:31:47,  8.1043,33.8975, 551.2, 5129, -1.8,-30.7,-27.8,  9,  9, 0.54,  9, 4.9
2026-09-26 10:32:07,  8.1045,33.8967, 543.6, 5240, -2.7,-27.3,-24.7, 13, 13, 0.75,357, 4.4
2026-09-26 10:32:27,  8.1045,33.8958, 536.4, 5346, -3.7,-25.1,-22.6, 17, 18, 0.93,354, 5.3
2026-09-26 10:32:47,  8.1044,33.8950, 528.9, 5456, -4.7,-22.2,-20.0, 24, 25, 1.22,  9, 4.2
2026-09-26 10:33:07,  8.1041,33.8944, 520.9, 5576, -5.7,-22.4,-20.2, 25, 27, 1.21, 16, 4.0
2026-09-26 10:33:27,  8.1040,33.8938, 513.6, 5687, -6.7,-22.9,-20.6, 26, 28, 1.18, 10, 3.6
2026-09-26 10:33:47,  8.1039,33.8931, 506.0, 5802, -7.7,-23.6,-21.2, 27, 29, 1.13,  8, 3.7
2026-09-26 10:34:02,  8.1040,33.8926, 500.0, 5896, -8.5,-24.1,-21.7, 27, 30, 1.09,358, 3.7
2026-09-26 10:34:17,  8.1039,33.8923, 494.6, 5978, -9.3,-24.3,-21.9, 28, 31, 1.08,360, 3.0
2026-09-26 10:34:37,  8.1038,33.8919, 488.0, 6083,-10.2,-23.7,-21.3, 32, 36, 1.16, 10, 2.1
2026-09-26 10:34:57,  8.1032,33.8911, 480.8, 6198,-10.9,-24.2,-21.8, 33, 36, 1.12, 35, 4.3
2026-09-26 10:35:14,  8.1026,33.8904, 473.6, 6313,-11.6,-25.0,-22.6, 32, 36, 1.06, 35, 5.8
2026-09-26 10:35:32,  8.1019,33.8897, 468.8, 6392,-12.1,-25.9,-23.4, 31, 35, 0.99, 40, 5.3
2026-09-26 10:35:52,  8.1011,33.8885, 461.7, 6508,-12.9,-27.0,-24.4, 30, 34, 0.90, 30, 7.2
2026-09-26 10:36:12,  8.1003,33.8873, 454.8, 6621,-13.9,-28.1,-25.4, 29, 33, 0.84, 28, 7.7
2026-09-26 10:36:32,  8.0997,33.8860, 447.3, 6749,-14.9,-28.8,-26.0, 30, 34, 0.80, 24, 7.6
2026-09-26 10:36:52,  8.0991,33.8846, 440.4, 6866,-15.9,-29.3,-26.5, 30, 36, 0.77, 22, 8.0
2026-09-26 10:37:12,  8.0984,33.8830, 433.4, 6986,-16.6,-30.3,-27.4, 30, 35, 0.71, 19, 9.1
2026-09-26 10:37:32,  8.0975,33.8813, 428.2, 7075,-17.3,-30.9,-28.0, 30, 35, 0.68, 22,10.0
2026-09-26 10:37:52,  8.0967,33.8797, 422.2, 7182,-18.1,-31.1,-28.2, 31, 37, 0.68, 23,10.2
2026-09-26 10:38:12,  8.0960,33.8778, 415.5, 7301,-19.0,-31.7,-28.7, 32, 38, 0.65, 18,10.9
2026-09-26 10:38:32,  8.0955,33.8759, 408.7, 7424,-19.9,-32.8,-29.7, 31, 38, 0.60, 15,10.5
2026-09-26 10:38:52,  8.0953,33.8742, 402.6, 7535,-20.9,-33.4,-30.3, 32, 39, 0.57,  6,10.2
2026-09-26 10:39:12,  8.0953,33.8726, 396.8, 7642,-21.6,-34.9,-31.8, 29, 36, 0.50,  2, 8.9
2026-09-26 10:39:27,  8.0954,33.8715, 392.3, 7727,-22.2,-36.3,-33.0, 27, 33, 0.44,359, 8.5
2026-09-26 10:39:47,  8.0958,33.8703, 385.4, 7856,-23.1,-37.9,-34.5, 25, 31, 0.38,346, 7.3
2026-09-26 10:40:07,  8.0963,33.8691, 379.3, 7973,-24.1,-38.9,-35.5, 24, 31, 0.35,343, 6.8
2026-09-26 10:40:27,  8.0967,33.8679, 373.2, 8090,-25.2,-39.8,-36.3, 25, 31, 0.32,344, 6.6
2026-09-26 10:40:47,  8.0971,33.8667, 367.1, 8208,-26.4,-40.7,-37.2, 25, 32, 0.30,344, 6.9
2026-09-26 10:41:07,  8.0977,33.8656, 360.7, 8337,-27.5,-41.4,-37.8, 26, 34, 0.28,338, 6.9
2026-09-26 10:41:27,  8.0981,33.8645, 354.9, 8453,-28.6,-41.9,-38.3, 27, 35, 0.27,343, 6.7
2026-09-26 10:41:47,  8.0986,33.8634, 349.5, 8563,-29.7,-42.3,-38.7, 29, 38, 0.27,339, 6.2
2026-09-26 10:42:05,  8.0990,33.8626, 342.9, 8699,-30.9,-43.5,-39.8, 28, 38, 0.24,338, 5.7
2026-09-26 10:42:22,  8.0993,33.8619, 338.5, 8788,-31.6,-44.7,-40.9, 27, 36, 0.21,337, 5.4
2026-09-26 10:42:42,  8.0994,33.8613, 333.0, 8906,-32.4,-47.0,-43.1, 22, 30, 0.17,347, 3.5
2026-09-26 10:42:57,  8.0994,33.8610, 328.2, 9006,-33.2,-48.6,-44.6, 20, 28, 0.14,359, 3.0
2026-09-26 10:43:17,  8.0992,33.8606, 323.1, 9117,-34.1,-49.9,-45.9, 19, 26, 0.12, 15, 2.2
2026-09-26 10:43:37,  8.0990,33.8603, 317.7, 9233,-35.2,-50.9,-46.9, 19, 26, 0.11, 35, 2.0
2026-09-26 10:43:57,  8.0988,33.8600, 312.3, 9354,-36.0,-51.6,-47.5, 19, 27, 0.11, 23, 2.1
2026-09-26 10:44:17,  8.0984,33.8595, 307.2, 9467,-36.8,-52.1,-48.0, 19, 27, 0.10, 39, 2.9
2026-09-26 10:44:37,  8.0977,33.8591, 301.9, 9589,-37.6,-52.9,-48.8, 19, 27, 0.09, 46, 3.9
2026-09-26 10:44:52,  8.0970,33.8589, 298.2, 9672,-38.3,-53.3,-49.2, 19, 28, 0.09, 63, 4.2
2026-09-26 10:45:12,  8.0963,33.8588, 293.6, 9779,-39.2,-53.6,-49.5, 20, 30, 0.09, 75, 3.7
2026-09-26 10:45:32,  8.0956,33.8585, 289.0, 9887,-40.2,-53.9,-49.7, 22, 32, 0.09, 74, 3.2
2026-09-26 10:45:52,  8.0947,33.8583, 284.8, 9988,-41.1,-54.0,-49.8, 24, 35, 0.09, 69, 4.4
2026-09-26 10:46:12,  8.0934,33.8582, 280.3,10096,-42.0,-54.7,-50.5, 24, 36, 0.08, 81, 5.6
2026-09-26 10:46:32,  8.0920,33.8579, 275.7,10207,-42.9,-54.8,-50.6, 26, 39, 0.08, 79, 6.7
2026-09-26 10:46:52,  8.0907,33.8576, 271.2,10318,-43.8,-55.4,-51.2, 27, 41, 0.08, 74, 6.4
2026-09-26 10:47:07,  8.0897,33.8573, 267.4,10412,-44.6,-55.6,-51.3, 29, 44, 0.08, 71, 6.7
2026-09-26 10:47:27,  8.0881,33.8567, 264.4,10488,-45.3,-56.1,-51.8, 29, 45, 0.07, 67, 7.5
2026-09-26 10:47:47,  8.0865,33.8561, 259.9,10603,-46.3,-56.9,-52.6, 29, 46, 0.07, 65, 8.1
2026-09-26 10:48:07,  8.0850,33.8555, 255.6,10713,-47.2,-56.9,-52.6, 32, 51, 0.07, 64, 8.0
2026-09-26 10:48:27,  8.0834,33.8548, 252.1,10803,-48.0,-57.6,-53.3, 32, 51, 0.06, 64, 8.1
2026-09-26 10:48:42,  8.0821,33.8542, 249.2,10880,-48.5,-58.0,-53.7, 33, 52, 0.06, 61, 8.7
2026-09-26 10:49:02,  8.0804,33.8533, 245.3,10982,-49.4,-58.7,-54.4, 33, 53, 0.06, 59, 9.2
2026-09-26 10:49:22,  8.0786,33.8525, 241.2,11092,-50.2,-59.5,-55.1, 33, 54, 0.05, 60, 9.6
2026-09-26 10:49:42,  8.0767,33.8515, 237.0,11207,-51.2,-60.5,-56.1, 32, 53, 0.05, 61, 9.9
2026-09-26 10:50:02,  8.0747,33.8505, 232.9,11322,-52.2,-61.6,-57.1, 32, 53, 0.04, 58,10.8
2026-09-26 10:50:22,  8.0728,33.8494, 228.8,11434,-53.2,-62.6,-58.1, 31, 53, 0.04, 56,11.0
2026-09-26 10:50:42,  8.0709,33.8484, 224.8,11550,-54.2,-63.2,-58.7, 33, 56, 0.04, 57,10.4
2026-09-26 10:51:02,  8.0693,33.8473, 220.9,11660,-55.0,-63.8,-59.3, 33, 57, 0.03, 54, 9.8
2026-09-26 10:51:22,  8.0682,33.8459, 217.1,11771,-55.7,-64.5,-60.0, 33, 56, 0.03, 36, 9.2
2026-09-26 10:51:42,  8.0670,33.8443, 213.2,11886,-56.4,-64.7,-60.2, 35, 60, 0.03, 31,10.3
2026-09-26 10:52:02,  8.0656,33.8424, 209.9,11983,-57.1,-65.1,-60.6, 36, 62, 0.03, 31,11.9
2026-09-26 10:52:22,  8.0640,33.8403, 206.8,12080,-57.7,-65.7,-61.2, 36, 62, 0.03, 33,13.4
2026-09-26 10:52:42,  8.0622,33.8384, 203.5,12180,-58.4,-66.3,-61.8, 36, 63, 0.03, 37,13.8
2026-09-26 10:52:58,  8.0605,33.8369, 200.2,12283,-59.1,-67.2,-62.6, 35, 62, 0.02, 42,13.9
2026-09-26 10:53:17,  8.0583,33.8353, 197.7,12360,-59.5,-67.8,-63.3, 34, 60, 0.02, 47,14.5
2026-09-26 10:53:32,  8.0569,33.8345, 194.8,12454,-59.7,-68.7,-64.1, 31, 54, 0.02, 52,12.2
2026-09-26 10:53:52,  8.0561,33.8337, 190.5,12593,-60.1,-68.5,-63.9, 33, 59, 0.02, 48, 7.0
2026-09-26 10:54:12,  8.0555,33.8327, 186.9,12711,-60.9,-69.3,-64.7, 33, 60, 0.02, 32, 5.8
2026-09-26 10:54:32,  8.0553,33.8318, 183.2,12836,-62.0,-70.0,-65.3, 34, 63, 0.02, 12, 5.8
2026-09-26 10:54:47,  8.0556,33.8311, 180.4,12930,-62.7,-70.6,-66.0, 34, 63, 0.02,356, 4.9
2026-09-26 10:55:07,  8.0560,33.8300, 177.5,13032,-63.6,-70.9,-66.2, 38, 69, 0.02,341, 6.2
2026-09-26 10:55:27,  8.0564,33.8288, 174.2,13147,-64.7,-71.7,-67.0, 38, 71, 0.01,344, 6.9
2026-09-26 10:55:47,  8.0567,33.8275, 171.1,13254,-65.7,-72.1,-67.4, 41, 78, 0.01,349, 7.1
2026-09-26 10:56:07,  8.0570,33.8261, 168.3,13355,-66.6,-73.3,-68.6, 40, 75, 0.01,348, 7.7
2026-09-26 10:56:26,  8.0573,33.8245, 165.1,13469,-67.3,-73.8,-69.1, 40, 77, 0.01,351, 9.3
2026-09-26 10:56:42,  8.0574,33.8234, 163.0,13547,-67.3,-74.0,-69.4, 39, 74, 0.01,356, 9.0
2026-09-26 10:57:02,  8.0581,33.8219, 160.0,13659,-67.2,-73.7,-69.1, 40, 76, 0.01,341, 8.2
2026-09-26 10:57:22,  8.0592,33.8199, 157.3,13761,-67.3,-73.5,-68.8, 42, 80, 0.01,335,11.2
2026-09-26 10:57:42,  8.0603,33.8177, 154.7,13861,-67.8,-73.7,-69.0, 44, 84, 0.01,338,13.5
2026-09-26 10:58:02,  8.0610,33.8148, 152.2,13960,-68.0,-74.0,-69.3, 43, 82, 0.01,345,15.2
2026-09-26 10:58:17,  8.0614,33.8124, 150.0,14048,-67.7,-73.8,-69.1, 43, 82, 0.01,352,17.6
2026-09-26 10:58:37,  8.0614,33.8092, 148.2,14121,-67.5,-73.7,-69.1, 42, 80, 0.01,357,17.9
2026-09-26 10:58:52,  8.0610,33.8069, 146.5,14190,-67.3,-73.6,-68.9, 41, 79, 0.01,  4,17.6
2026-09-26 10:59:12,  8.0599,33.8040, 144.3,14279,-67.1,-73.5,-68.8, 41, 79, 0.01, 16,17.2
2026-09-26 10:59:32,  8.0584,33.8017, 142.2,14368,-66.3,-73.3,-68.6, 38, 72, 0.01, 24,15.4
2026-09-26 10:59:52,  8.0573,33.8000, 140.1,14458,-65.3,-72.5,-67.8, 37, 70, 0.02, 31,11.5
2026-09-26 11:00:12,  8.0563,33.7987, 138.1,14549,-65.0,-71.9,-67.2, 39, 72, 0.02, 31, 9.0
2026-09-26 11:00:32,  8.0557,33.7976, 135.9,14644,-65.3,-72.1,-67.5, 39, 73, 0.02, 29, 7.2
2026-09-26 11:00:52,  8.0556,33.7966, 133.9,14736,-65.6,-72.3,-67.7, 39, 74, 0.02,  9, 5.9
2026-09-26 11:01:07,  8.0558,33.7960, 132.3,14810,-65.8,-72.7,-68.0, 39, 73, 0.02,353, 5.1
2026-09-26 11:01:27,  8.0562,33.7954, 130.1,14910,-66.2,-73.2,-68.6, 37, 71, 0.02,335, 3.9
2026-09-26 11:01:47,  8.0567,33.7945, 128.0,15008,-66.0,-73.2,-68.5, 37, 69, 0.02,333, 5.2
2026-09-26 11:02:07,  8.0578,33.7935, 125.9,15108,-65.8,-73.1,-68.4, 37, 69, 0.02,323, 6.8
2026-09-26 11:02:27,  8.0594,33.7923, 123.8,15211,-65.8,-73.1,-68.4, 36, 68, 0.02,312, 9.3
2026-09-26 11:02:47,  8.0614,33.7907, 121.6,15318,-66.0,-73.3,-68.7, 36, 68, 0.02,313,12.0
2026-09-26 11:03:07,  8.0632,33.7885, 119.5,15426,-66.0,-73.3,-68.7, 36, 68, 0.02,322,14.6
2026-09-26 11:03:22,  8.0644,33.7865, 117.8,15512,-66.0,-73.2,-68.6, 36, 69, 0.02,331,16.0
2026-09-26 11:03:42,  8.0654,33.7838, 116.3,15592,-65.8,-78.3,-73.6, 17, 31, 0.01,341,15.9
2026-09-26 11:04:02,  8.0656,33.7809, 114.5,15683,-65.3,-78.5,-73.8, 15, 28, 0.01,353,16.6
2026-09-26 11:04:17,  8.0653,33.7791, 113.3,15749,-64.7,-78.4,-73.6, 14, 27, 0.01,  2,14.9
2026-09-26 11:04:37,  8.0645,33.7774, 111.6,15844,-64.0,-78.1,-73.4, 13, 25, 0.01, 18,11.0
2026-09-26 11:04:57,  8.0643,33.7764, 109.7,15946,-63.5,-78.0,-73.3, 13, 24, 0.01, 19, 6.7
2026-09-26 11:05:12,  8.0645,33.7757, 108.3,16023,-63.6,-78.0,-73.3, 13, 24, 0.01,351, 5.2
2026-09-26 11:05:30,  8.0651,33.7747, 106.6,16120,-63.6,-78.1,-73.4, 13, 24, 0.01,335, 6.1
2026-09-26 11:05:47,  8.0658,33.7738, 105.4,16191,-63.6,-78.4,-73.6, 12, 23, 0.01,327, 6.9
2026-09-26 11:06:07,  8.0663,33.7727, 103.8,16287,-63.0,-78.3,-73.5, 12, 21, 0.01,338, 7.0
2026-09-26 11:06:23,  8.0666,33.7717, 102.1,16386,-62.5,-78.1,-73.4, 11, 20, 0.01,346, 6.8
2026-09-26 11:06:37,  8.0668,33.7708, 101.3,16436,-62.0,-77.9,-73.2, 11, 20, 0.01,348, 7.0
2026-09-26 11:06:52,  8.0669,33.7698, 100.0,16516,-61.4,-78.0,-73.3, 10, 18, 0.01,352, 7.4
2026-09-26 11:07:12,  8.0667,33.7685,  98.5,16612,-60.6,-77.4,-72.7, 10, 17, 0.01,  1, 7.1
2026-09-26 11:07:27,  8.0662,33.7677,  97.3,16689,-60.4,-77.6,-72.8,  9, 17, 0.01, 18, 7.3
2026-09-26 11:07:47,  8.0656,33.7669,  95.6,16794,-60.5,-77.5,-72.7,  9, 17, 0.01, 31, 5.6
2026-09-26 11:08:07,  8.0655,33.7666,  94.0,16900,-60.6,-78.0,-73.2,  9, 16, 0.01, 27, 3.1
2026-09-26 11:08:22,  8.0657,33.7665,  92.9,16975,-60.6,-78.1,-73.4,  9, 16, 0.01,349, 0.8
2026-09-26 11:08:42,  8.0662,33.7665,  91.4,17075,-60.6,-78.4,-73.6,  8, 15, 0.01,275, 2.3
2026-09-26 11:09:01,  8.0670,33.7666,  90.0,17173,-60.7,-78.6,-73.8,  8, 15, 0.01,261, 3.4
2026-09-26 11:09:17,  8.0679,33.7667,  88.9,17247,-60.8,-78.9,-74.1,  8, 14, 0.01,265, 4.6
2026-09-26 11:09:37,  8.0688,33.7666,  87.5,17350,-60.9,-79.2,-74.4,  8, 14, 0.01,271, 4.9
2026-09-26 11:09:57,  8.0694,33.7665,  86.1,17449,-60.9,-79.5,-74.7,  7, 13, 0.01,285, 3.2
2026-09-26 11:10:12,  8.0694,33.7664,  85.0,17526,-60.7,-79.5,-74.8,  7, 13, 0.01,304, 1.2
2026-09-26 11:10:32,  8.0692,33.7662,  83.6,17632,-60.5,-79.9,-75.2,  7, 12, 0.01, 38, 1.2
2026-09-26 11:10:47,  8.0694,33.7662,  82.5,17714,-60.5,-79.8,-75.0,  7, 12, 0.01,328, 0.7
2026-09-26 11:11:07,  8.0703,33.7662,  81.1,17823,-60.7,-80.3,-75.5,  6, 11, 0.01,270, 3.0
2026-09-26 11:11:22,  8.0710,33.7662,  80.0,17902,-60.8,-80.5,-75.7,  6, 11, 0.01,269, 4.7
2026-09-26 11:11:37,  8.0718,33.7662,  79.0,17981,-60.8,-80.6,-75.9,  6, 11, 0.01,268, 4.7
2026-09-26 11:11:57,  8.0731,33.7657,  77.7,18084,-60.7,-80.9,-76.2,  6, 10, 0.01,288, 6.0
2026-09-26 11:12:17,  8.0746,33.7649,  76.4,18188,-60.4,-81.0,-76.2,  5, 10, 0.01,302, 8.1
2026-09-26 11:12:37,  8.0760,33.7638,  75.2,18290,-60.2,-81.1,-76.3,  5,  9, 0.01,311, 8.8
2026-09-26 11:12:57,  8.0768,33.7628,  74.0,18393,-59.7,-81.2,-76.4,  5,  9, 0.01,323, 7.4
2026-09-26 11:13:12,  8.0771,33.7625,  72.8,18495,-59.4,-81.4,-76.6,  5,  8, 0.01,326, 3.9
2026-09-26 11:13:32,  8.0772,33.7628,  71.7,18587,-59.0,-81.1,-76.3,  4,  8, 0.01,233, 0.8
2026-09-26 11:13:47,  8.0776,33.7635,  70.8,18665,-58.6,-81.2,-76.5,  4,  7, 0.01,200, 3.8
2026-09-26 11:14:02,  8.0782,33.7640,  69.9,18746,-58.1,-81.3,-76.5,  4,  7, 0.01,216, 5.6
2026-09-26 11:14:22,  8.0792,33.7641,  68.7,18854,-57.4,-80.8,-76.0,  4,  7, 0.01,247, 4.9
2026-09-26 11:14:42,  8.0805,33.7637,  67.5,18963,-56.9,-80.7,-76.0,  4,  6, 0.01,290, 6.0
2026-09-26 11:14:57,  8.0811,33.7634,  66.6,19055,-56.4,-80.5,-75.8,  4,  6, 0.01,296, 5.4
2026-09-26 11:15:17,  8.0815,33.7629,  65.5,19154,-55.8,-80.5,-75.7,  3,  6, 0.01,314, 3.7
2026-09-26 11:15:32,  8.0814,33.7628,  64.6,19246,-55.3,-80.2,-75.4,  3,  6, 0.01,  7, 1.8
2026-09-26 11:15:52,  8.0811,33.7630,  63.6,19343,-55.1,-80.3,-75.5,  3,  5, 0.01,102, 1.5
2026-09-26 11:16:09,  8.0810,33.7635,  62.6,19450,-55.3,-80.4,-75.7,  3,  5, 0.01,173, 3.4
2026-09-26 11:16:27,  8.0813,33.7643,  61.8,19530,-55.6,-80.5,-75.8,  3,  6, 0.01,190, 4.3
2026-09-26 11:16:47,  8.0819,33.7657,  60.7,19640,-56.1,-81.3,-76.5,  3,  5, 0.01,200, 7.4
2026-09-26 11:17:07,  8.0825,33.7677,  59.7,19746,-56.5,-81.3,-76.6,  3,  6, 0.01,195,10.8
2026-09-26 11:17:27,  8.0834,33.7701,  58.7,19854,-56.8,-81.6,-76.9,  3,  5, 0.01,196,13.2
2026-09-26 11:17:47,  8.0849,33.7724,  57.7,19966,-56.6,-81.5,-76.8,  3,  5, 0.01,206,14.7
2026-09-26 11:18:07,  8.0865,33.7741,  56.7,20074,-56.4,-81.4,-76.6,  3,  5, 0.01,216,12.9
2026-09-26 11:18:27,  8.0881,33.7752,  55.7,20184,-56.2,-81.2,-76.4,  3,  5, 0.01,226,10.4
2026-09-26 11:18:42,  8.0893,33.7758,  55.0,20264,-56.2,-81.1,-76.3,  3,  6, 0.01,236, 9.0
2026-09-26 11:19:02,  8.0908,33.7764,  54.1,20377,-56.5,-81.1,-76.3,  3,  6, 0.01,244, 7.9
2026-09-26 11:19:22,  8.0924,33.7769,  53.0,20499,-57.2,-81.5,-76.8,  3,  6, 0.01,248, 7.6
2026-09-26 11:19:38,  8.0934,33.7772,  52.1,20616,-57.8,-81.9,-77.1,  3,  6, 0.01,248, 6.9
2026-09-26 11:19:52,  8.0942,33.7774,  51.4,20691,-58.0,-82.0,-77.2,  3,  6, 0.01,252, 5.7
2026-09-26 11:20:12,  8.0949,33.7774,  50.6,20792,-57.8,-82.1,-77.3,  3,  6, 0.01,266, 4.1
2026-09-26 11:20:22,  8.0949,33.7775,  50.0,20870,-57.6,-82.0,-77.3,  3,  6, 0.01,266, 1.6
2026-09-26 11:20:42,  8.0943,33.7780,  49.2,20968,-57.3,-81.8,-77.1,  3,  6, 0.01,139, 3.0
2026-09-26 11:21:02,  8.0936,33.7790,  48.3,21090,-57.2,-81.7,-77.0,  3,  6, 0.01,144, 6.3
2026-09-26 11:21:22,  8.0934,33.7802,  47.4,21208,-57.2,-81.6,-76.9,  3,  6, 0.01,169, 6.6
2026-09-26 11:21:42,  8.0930,33.7814,  46.5,21324,-57.1,-81.4,-76.7,  3,  6, 0.01,168, 6.9
2026-09-26 11:22:02,  8.0924,33.7823,  45.7,21437,-57.4,-81.4,-76.7,  3,  6, 0.01,153, 5.9
