time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:00, 26.1300,44.5000,1006.0,   91, 21.2, 13.2, 13.2, 60, 60, 9.51, 70, 3.0
2026-09-05 23:01:00, 26.1300,44.5000,1000.0,  138, 21.2, 13.2, 13.2, 60, 60, 9.57, 65, 3.0
2026-09-05 23:01:00, 26.1300,44.5000, 998.0,  155, 21.2, 13.2, 13.2, 60, 60, 9.59, 65, 4.1
2026-09-05 23:01:00, 26.1300,44.5000, 980.0,  314, 22.0, 12.0, 12.0, 53, 53, 9.01, 65,14.0
2026-09-05 23:01:00, 26.1300,44.5000, 955.0,  540, 23.2, 10.2, 10.2, 44, 44, 8.23, 65, 7.0
2026-09-05 23:01:00, 26.1300,44.5000, 939.0,  688, 23.9,  9.1,  9.1, 39, 39, 7.75,325, 3.0
2026-09-05 23:01:00, 26.1300,44.5000, 929.0,  781, 24.4,  8.4,  8.4, 36, 36, 7.46,296, 4.4
2026-09-05 23:01:00, 26.1300,44.5000, 925.0,  819, 24.2,  7.2,  7.2, 34, 34, 6.90,285, 5.0
2026-09-05 23:01:00, 26.1300,44.5000, 888.0, 1173, 21.7,  6.6,  6.6, 38, 38, 6.91,265, 6.0
2026-09-05 23:01:00, 26.1300,44.5000, 852.0, 1533, 19.1,  6.0,  6.0, 42, 42, 6.91,280, 7.0
2026-09-05 23:01:00, 26.1300,44.5000, 850.0, 1553, 19.0,  6.0,  6.0, 43, 43, 6.91,280, 8.0
2026-09-05 23:01:00, 26.1300,44.5000, 763.0, 2469, 12.0,  5.0,  5.0, 62, 62, 7.19,271,12.4
2026-09-05 23:01:00, 26.1300,44.5000, 752.0, 2590, 11.2,  2.7,  2.7, 56, 56, 6.18,270,13.0
2026-09-05 23:01:00, 26.1300,44.5000, 734.0, 2792,  9.8, -1.2, -1.1, 46, 46, 4.78,278,14.4
2026-09-05 23:01:00, 26.1300,44.5000, 700.0, 3184,  6.4, -1.6, -1.4, 57, 57, 4.87,295,17.0
2026-09-05 23:01:00, 26.1300,44.5000, 671.0, 3528,  3.7, -1.2, -1.0, 71, 71, 5.24,295,20.0
2026-09-05 23:01:00, 26.1300,44.5000, 648.0, 3812,  1.4, -0.8, -0.7, 85, 85, 5.58,289,17.6
2026-09-05 23:01:00, 26.1300,44.5000, 645.0, 3849,  1.0, -1.4, -1.2, 84, 84, 5.36,288,17.3
2026-09-05 23:01:00, 26.1300,44.5000, 615.0, 4230, -1.0, -8.7, -7.8, 56, 56, 3.22,280,14.0
2026-09-05 23:01:00, 26.1300,44.5000, 602.0, 4401, -1.9,-12.0,-10.7, 46, 47, 2.53,270,16.0
2026-09-05 23:01:00, 26.1300,44.5000, 597.0, 4468, -2.3,-13.3,-11.9, 43, 44, 2.30,270,16.2
2026-09-05 23:01:00, 26.1300,44.5000, 583.0, 4656, -3.7, -8.0, -7.1, 72, 75, 3.59,271,16.7
2026-09-05 23:01:00, 26.1300,44.5000, 564.0, 4917, -5.5,-13.5,-12.1, 53, 56, 2.39,272,17.4
2026-09-05 23:01:00, 26.1300,44.5000, 556.0, 5028, -6.5, -9.8, -8.7, 77, 82, 3.27,272,17.7
2026-09-05 23:01:00, 26.1300,44.5000, 500.0, 5850,-11.7,-27.7,-25.0, 25, 28, 0.79,275,20.0
2026-09-05 23:01:00, 26.1300,44.5000, 488.0, 6035,-12.9,-29.9,-27.1, 23, 26, 0.66,276,20.6
2026-09-05 23:01:00, 26.1300,44.5000, 466.0, 6384,-15.5,-28.5,-25.8, 32, 37, 0.78,278,21.8
2026-09-05 23:01:00, 26.1300,44.5000, 461.0, 6465,-15.7,-31.7,-28.7, 24, 28, 0.59,278,22.1
2026-09-05 23:01:00, 26.1300,44.5000, 444.0, 6747,-17.1,-26.7,-24.1, 43, 51, 0.97,280,23.0
2026-09-05 23:01:00, 26.1300,44.5000, 430.0, 6987,-18.3,-22.4,-20.1, 70, 84, 1.48,275,22.7
2026-09-05 23:01:00, 26.1300,44.5000, 400.0, 7520,-23.3,-24.2,-21.8, 92,116, 1.35,265,22.0
2026-09-05 23:01:00, 26.1300,44.5000, 395.0, 7612,-24.2,-24.6,-22.2, 96,122, 1.32,265,22.0
2026-09-05 23:01:00, 26.1300,44.5000, 391.0, 7686,-24.9,-25.0,-22.5, 99,126, 1.29,269,22.0
2026-09-05 23:01:00, 26.1300,44.5000, 387.0, 7761,-24.5,-33.5,-30.4, 43, 55, 0.59,274,22.0
2026-09-05 23:01:00, 26.1300,44.5000, 381.0, 7875,-24.3,-51.3,-47.2,  6,  8, 0.09,280,22.0
2026-09-05 23:01:00, 26.1300,44.5000, 379.0, 7913,-24.3,-55.3,-51.1,  4,  5, 0.06,280,22.1
2026-09-05 23:01:00, 26.1300,44.5000, 368.0, 8127,-26.1,-48.1,-44.2, 11, 14, 0.13,280,22.7
2026-09-05 23:01:00, 26.1300,44.5000, 360.0, 8286,-27.3,-36.3,-33.0, 42, 55, 0.48,280,23.2
2026-09-05 23:01:00, 26.1300,44.5000, 317.0, 9188,-35.1,-40.1,-36.6, 60, 85, 0.37,280,25.8
2026-09-05 23:01:00, 26.1300,44.5000, 300.0, 9570,-38.3,-43.3,-39.6, 59, 86, 0.28,280,27.0
2026-09-05 23:01:00, 26.1300,44.5000, 294.0, 9709,-39.7,-44.5,-40.8, 60, 89, 0.25,280,27.8
2026-09-05 23:01:00, 26.1300,44.5000, 270.0,10282,-43.8,-52.4,-48.3, 38, 59, 0.11,280,31.0
2026-09-05 23:01:00, 26.1300,44.5000, 250.0,10800,-47.5,-59.5,-55.1, 24, 39, 0.05,295,28.0
2026-09-05 23:01:00, 26.1300,44.5000, 245.0,10934,-47.5,-63.5,-59.0, 15, 23, 0.03,298,28.0
2026-09-05 23:01:00, 26.1300,44.5000, 233.0,11259,-49.8,-64.0,-59.5, 17, 28, 0.03,305,28.0
2026-09-05 23:01:00, 26.1300,44.5000, 210.0,11934,-54.5,-65.2,-60.6, 26, 44, 0.03,310,25.0
2026-09-05 23:01:00, 26.1300,44.5000, 200.0,12250,-56.7,-65.7,-61.2, 32, 55, 0.03,300,24.0
2026-09-05 23:01:00, 26.1300,44.5000, 197.0,12345,-57.5,-65.5,-61.0, 36, 63, 0.03,298,22.5
2026-09-05 23:01:00, 26.1300,44.5000, 192.0,12506,-58.5,-66.3,-61.7, 37, 65, 0.03,295,20.0
2026-09-05 23:01:00, 26.1300,44.5000, 182.0,12839,-60.6,-67.8,-63.3, 39, 70, 0.02,280,26.0
2026-09-05 23:01:00, 26.1300,44.5000, 178.0,12978,-61.5,-68.5,-63.9, 39, 72, 0.02,281,29.4
2026-09-05 23:01:00, 26.1300,44.5000, 167.0,13370,-63.1,-71.1,-66.5, 34, 62, 0.02,285,39.0
2026-09-05 23:01:00, 26.1300,44.5000, 165.0,13445,-62.1,-72.9,-68.3, 23, 42, 0.01,290,40.0
2026-09-05 23:01:00, 26.1300,44.5000, 157.0,13754,-58.0,-80.5,-75.8,  4,  8, 0.00,290,26.0
2026-09-05 23:01:00, 26.1300,44.5000, 156.0,13794,-57.5,-81.5,-76.7,  3,  6, 0.00,286,25.0
2026-09-05 23:01:00, 26.1300,44.5000, 151.0,13998,-58.2,-82.2,-77.4,  3,  6, 0.00,265,20.0
2026-09-05 23:01:00, 26.1300,44.5000, 150.0,14040,-58.3,-82.3,-77.5,  3,  6, 0.00,265,20.0
2026-09-05 23:01:00, 26.1300,44.5000, 144.0,14296,-59.7,-82.7,-77.9,  4,  7, 0.00,267,22.1
2026-09-05 23:01:00, 26.1300,44.5000, 131.0,14892,-58.2,-82.8,-78.0,  3,  5, 0.00,270,27.0
2026-09-05 23:01:00, 26.1300,44.5000, 120.0,15444,-56.9,-82.9,-78.1,  3,  5, 0.00,262,22.0
2026-09-05 23:01:00, 26.1300,44.5000, 118.0,15550,-57.2,-83.1,-78.4,  3,  5, 0.00,260,21.0
2026-09-05 23:01:00, 26.1300,44.5000, 106.0,16224,-59.2,-84.5,-79.8,  3,  5, 0.00,280,20.0
2026-09-05 23:01:00, 26.1300,44.5000, 100.0,16590,-60.3,-85.3,-80.5,  3,  5, 0.00,275,17.0
2026-09-05 23:01:00, 26.1300,44.5000,  95.0,16912,-59.7,-85.5,-80.7,  2,  4, 0.00,275,15.0
2026-09-05 23:01:00, 26.1300,44.5000,  93.0,17045,-59.5,-85.6,-80.8,  2,  4, 0.00,255,16.0
2026-09-05 23:01:00, 26.1300,44.5000,  90.0,17251,-59.1,-85.7,-80.9,  2,  4, 0.00,270,18.0
2026-09-05 23:01:00, 26.1300,44.5000,  81.0,17911,-57.9,-86.1,-81.3,  2,  3, 0.00,300,11.0
2026-09-05 23:01:00, 26.1300,44.5000,  77.0,18229,-57.4,-86.3,-81.5,  2,  3, 0.00,255, 8.0
2026-09-05 23:01:00, 26.1300,44.5000,  76.5,18270,-57.3,-86.3,-81.5,  2,  3, 0.00,250, 8.0
2026-09-05 23:01:00, 26.1300,44.5000,  75.0,18395,-57.4,-86.4,-81.6,  2,  3, 0.00,235, 8.0
2026-09-05 23:01:00, 26.1300,44.5000,  72.0,18652,-57.6,-86.6,-81.8,  2,  3, 0.00,255,13.0
2026-09-05 23:01:00, 26.1300,44.5000,  70.0,18830,-57.7,-86.7,-81.9,  2,  3, 0.00,250,12.0
2026-09-05 23:01:00, 26.1300,44.5000,  68.0,19013,-58.2,-86.4,-81.6,  2,  3, 0.00,240,12.0
2026-09-05 23:01:00, 26.1300,44.5000,  67.7,19041,-58.3,-86.3,-81.5,  2,  3, 0.00,242,12.3
2026-09-05 23:01:00, 26.1300,44.5000,  65.0,19299,-56.6,-86.1,-81.4,  1,  3, 0.00,260,15.0
2026-09-05 23:01:00, 26.1300,44.5000,  64.0,19398,-56.0,-86.1,-81.3,  1,  2, 0.00,245,11.0
2026-09-05 23:01:00, 26.1300,44.5000,  62.0,19600,-54.6,-86.0,-81.2,  1,  2, 0.00,265, 9.0
2026-09-05 23:01:00, 26.1300,44.5000,  61.0,19703,-54.0,-85.9,-81.1,  1,  2, 0.00,255, 5.0
2026-09-05 23:01:00, 26.1300,44.5000,  60.9,19713,-53.9,-85.9,-81.1,  1,  2, 0.00,254, 5.1
2026-09-05 23:01:00, 26.1300,44.5000,  58.0,20024,-54.7,-86.0,-81.2,  1,  2, 0.00,230, 8.0
2026-09-05 23:01:00, 26.1300,44.5000,  52.0,20721,-56.6,-86.1,-81.3,  1,  3, 0.01,270, 4.0
2026-09-05 23:01:00, 26.1300,44.5000,  51.0,20844,-57.0,-86.1,-81.3,  2,  3, 0.01,280, 5.0
2026-09-05 23:01:00, 26.1300,44.5000,  50.6,20894,-57.1,-86.1,-81.3,  2,  3, 0.01,278, 5.4
2026-09-05 23:01:00, 26.1300,44.5000,  50.0,20970,-56.9,-86.9,-82.1,  1,  2, 0.00,275, 6.0
