time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:30:00,-99.9900,-99.9900, 970.0,     , 33.0, 14.0, 14.0, 32, 32,10.41,150, 0.5
2026-09-05 17:30:00,-99.9900,-99.9900, 925.0,  797, 27.8, 12.8, 12.8, 40, 40,10.09,190, 1.5
2026-09-05 17:30:00,-99.9900,-99.9900, 912.8,  914, 26.7, 12.5, 12.5, 41, 41,10.01,165, 2.6
2026-09-05 17:30:00,-99.9900,-99.9900, 910.0,  942, 26.4, 12.4, 12.4, 42, 42, 9.99,163, 2.7
2026-09-05 17:30:00,-99.9900,-99.9900, 881.7, 1219, 24.7, 11.2, 11.2, 43, 43, 9.51,145, 4.1
2026-09-05 17:30:00,-99.9900,-99.9900, 850.0, 1540, 22.8,  9.8,  9.8, 44, 44, 8.98,170, 2.6
2026-09-05 17:30:00,-99.9900,-99.9900, 837.0, 1674, 22.4,  8.4,  8.4, 41, 41, 8.29,191, 3.3
2026-09-05 17:30:00,-99.9900,-99.9900, 822.0, 1829, 21.1,  8.4,  8.4, 44, 44, 8.43,215, 4.1
2026-09-05 17:30:00,-99.9900,-99.9900, 793.1, 2134, 18.6,  8.3,  8.3, 51, 51, 8.70,215, 4.1
2026-09-05 17:30:00,-99.9900,-99.9900, 765.4, 2438, 16.1,  8.2,  8.2, 60, 60, 8.97,215, 4.1
2026-09-05 17:30:00,-99.9900,-99.9900, 738.6, 2743, 13.6,  8.2,  8.2, 70, 70, 9.26,205, 6.7
2026-09-05 17:30:00,-99.9900,-99.9900, 716.0, 3008, 11.4,  8.1,  8.1, 80, 80, 9.52,208, 7.6
2026-09-05 17:30:00,-99.9900,-99.9900, 700.0, 3197, 10.4,  5.4,  5.4, 71, 71, 8.07,210, 8.2
2026-09-05 17:30:00,-99.9900,-99.9900, 687.0, 3353, 10.0,  4.1,  4.1, 67, 67, 7.50,215, 5.7
2026-09-05 17:30:00,-99.9900,-99.9900, 686.0, 3366, 10.0,  4.0,  4.0, 66, 66, 7.46,214, 5.7
2026-09-05 17:30:00,-99.9900,-99.9900, 662.1, 3658,  7.8,  3.7,  3.7, 75, 75, 7.55,200, 5.7
2026-09-05 17:30:00,-99.9900,-99.9900, 622.0, 4174,  3.8,  3.1,  3.1, 95, 95, 7.72,200, 7.4
2026-09-05 17:30:00,-99.9900,-99.9900, 614.9, 4267,  3.2,  2.6,  2.6, 95, 95, 7.51,200, 7.7
2026-09-05 17:30:00,-99.9900,-99.9900, 570.2, 4877, -0.5, -1.0, -0.9, 96, 97, 6.24,220, 8.2
2026-09-05 17:30:00,-99.9900,-99.9900, 561.0, 5008, -1.3, -1.8, -1.6, 96, 98, 5.99,224, 8.9
2026-09-05 17:30:00,-99.9900,-99.9900, 552.0, 5137, -1.9, -2.7, -2.4, 94, 96, 5.70,229, 9.6
2026-09-05 17:30:00,-99.9900,-99.9900, 548.9, 5182, -1.7, -4.5, -4.0, 81, 82, 4.98,230, 9.8
2026-09-05 17:30:00,-99.9900,-99.9900, 548.0, 5195, -1.7, -5.1, -4.5, 78, 79, 4.78,230, 9.8
2026-09-05 17:30:00,-99.9900,-99.9900, 505.0, 5842, -6.5, -7.3, -6.5, 94,100, 4.39,239,12.1
2026-09-05 17:30:00,-99.9900,-99.9900, 500.0, 5920, -6.7, -8.2, -7.3, 89, 95, 4.13,240,12.4
2026-09-05 17:30:00,-99.9900,-99.9900, 488.8, 6096, -7.7, -9.8, -8.7, 85, 91, 3.74,240,12.4
2026-09-05 17:30:00,-99.9900,-99.9900, 469.9, 6401, -9.3,-12.4,-11.1, 78, 85, 3.13,245,13.4
2026-09-05 17:30:00,-99.9900,-99.9900, 448.0, 6770,-11.3,-15.7,-14.0, 70, 78, 2.52,233,10.6
2026-09-05 17:30:00,-99.9900,-99.9900, 440.0, 6908,-11.9,-24.9,-22.4, 33, 37, 1.15,228, 9.5
2026-09-05 17:30:00,-99.9900,-99.9900, 434.1, 7010,-12.6,-26.4,-23.8, 30, 34, 1.02,225, 8.8
2026-09-05 17:30:00,-99.9900,-99.9900, 433.0, 7030,-12.7,-26.7,-24.1, 30, 34, 1.00,225, 8.8
2026-09-05 17:30:00,-99.9900,-99.9900, 421.0, 7244,-13.7,-33.7,-30.6, 17, 19, 0.53,227, 8.8
2026-09-05 17:30:00,-99.9900,-99.9900, 400.5, 7620,-16.4,-29.6,-26.8, 31, 37, 0.82,230, 8.8
2026-09-05 17:30:00,-99.9900,-99.9900, 400.0, 7630,-16.5,-29.5,-26.7, 32, 37, 0.83,235, 9.8
2026-09-05 17:30:00,-99.9900,-99.9900, 390.0, 7820,-17.9,-27.9,-25.2, 41, 49, 0.99,235,10.6
2026-09-05 17:30:00,-99.9900,-99.9900, 375.0, 8112,-20.3,-34.3,-31.2, 28, 34, 0.56,235,11.8
2026-09-05 17:30:00,-99.9900,-99.9900, 369.0, 8230,-21.3,-32.6,-29.5, 36, 44, 0.67,235,12.4
2026-09-05 17:30:00,-99.9900,-99.9900, 360.0, 8413,-22.9,-29.9,-27.1, 53, 66, 0.89,228,13.0
2026-09-05 17:30:00,-99.9900,-99.9900, 354.0, 8536,-23.7,-33.7,-30.6, 39, 50, 0.63,223,13.4
2026-09-05 17:30:00,-99.9900,-99.9900, 348.0, 8660,-24.3,-33.3,-30.2, 43, 55, 0.66,217,13.8
2026-09-05 17:30:00,-99.9900,-99.9900, 344.0, 8745,-24.3,-45.3,-41.5, 13, 16, 0.20,214,14.1
2026-09-05 17:30:00,-99.9900,-99.9900, 339.6, 8839,-24.9,-43.9,-40.2, 15, 20, 0.23,210,14.4
2026-09-05 17:30:00,-99.9900,-99.9900, 335.0, 8937,-25.5,-42.5,-38.9, 19, 24, 0.27,213,15.1
2026-09-05 17:30:00,-99.9900,-99.9900, 333.0, 8981,-25.9,-31.9,-28.9, 57, 74, 0.80,215,15.4
2026-09-05 17:30:00,-99.9900,-99.9900, 331.0, 9024,-26.1,-36.1,-32.8, 39, 50, 0.53,216,15.7
2026-09-05 17:30:00,-99.9900,-99.9900, 326.0, 9134,-26.7,-31.1,-28.2, 66, 86, 0.88,220,16.4
2026-09-05 17:30:00,-99.9900,-99.9900, 325.6, 9144,-26.7,-31.5,-28.5, 64, 83, 0.85,220,16.5
2026-09-05 17:30:00,-99.9900,-99.9900, 324.0, 9179,-26.9,-32.9,-29.8, 57, 74, 0.74,221,17.0
2026-09-05 17:30:00,-99.9900,-99.9900, 307.0, 9566,-29.5,-34.4,-31.2, 62, 83, 0.68,227,22.8
2026-09-05 17:30:00,-99.9900,-99.9900, 301.0, 9706,-30.3,-31.9,-28.9, 86,115, 0.88,230,24.9
2026-09-05 17:30:00,-99.9900,-99.9900, 300.0, 9730,-30.5,-32.7,-29.7, 81,109, 0.82,230,25.2
2026-09-05 17:30:00,-99.9900,-99.9900, 299.0, 9754,-30.7,-34.1,-31.0, 72, 97, 0.72,230,23.7
2026-09-05 17:30:00,-99.9900,-99.9900, 296.0, 9825,-31.3,-38.3,-34.9, 50, 68, 0.48,229,24.3
2026-09-05 17:30:00,-99.9900,-99.9900, 293.0, 9897,-31.3,-34.8,-31.6, 71, 97, 0.68,229,25.0
2026-09-05 17:30:00,-99.9900,-99.9900, 289.0, 9994,-31.9,-36.2,-32.9, 66, 90, 0.60,228,25.9
2026-09-05 17:30:00,-99.9900,-99.9900, 274.2,10363,-35.0,-39.3,-35.8, 65, 91, 0.47,225,29.3
2026-09-05 17:30:00,-99.9900,-99.9900, 266.0,10574,-36.7,-41.0,-37.4, 64, 92, 0.40,227,28.7
2026-09-05 17:30:00,-99.9900,-99.9900, 259.0,10758,-38.1,-59.1,-54.7,  9, 14, 0.05,228,28.1
2026-09-05 17:30:00,-99.9900,-99.9900, 250.0,11000,-40.3,-47.3,-43.4, 47, 70, 0.22,230,27.3
