time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:01,112.8106,28.1481, 564.2, 4955,  2.3, -6.0, -5.3, 54, 54, 4.33,235, 6.8
2026-09-25 11:29:08,112.8110,28.1484, 561.1, 4999,  2.1, -5.5, -4.9, 57, 57, 4.54,236, 6.4
2026-09-25 11:29:19,112.8115,28.1487, 556.6, 5066,  2.3, -6.3, -5.6, 53, 53, 4.30,238, 5.7
2026-09-25 11:29:23,112.8116,28.1487, 554.8, 5091,  2.5,-12.6,-11.3, 32, 32, 2.61,239, 5.4
2026-09-25 11:29:34,112.8123,28.1490, 550.1, 5159,  2.7,-20.3,-18.3, 16, 16, 1.38,240, 4.7
2026-09-25 11:29:41,112.8125,28.1490, 547.2, 5202,  2.6,-19.1,-17.1, 18, 18, 1.55,241, 4.2
2026-09-25 11:30:00,112.8130,28.1494, 539.4, 5318,  1.4,-11.3,-10.1, 38, 38, 2.98,247, 3.7
2026-09-25 11:30:14,112.8136,28.1496, 533.9, 5402,  0.7, -8.5, -7.6, 50, 50, 3.77,253, 3.7
2026-09-25 11:30:33,112.8136,28.1514, 526.2, 5518,  0.0, -9.0, -8.0, 51, 51, 3.69,255, 4.0
2026-09-25 11:31:00,112.8156,28.1500, 515.6, 5682, -0.5,-11.3,-10.1, 44, 44, 3.13,263, 5.5
2026-09-25 11:31:10,112.8161,28.1501, 511.7, 5742, -0.8,-11.6,-10.3, 44, 44, 3.08,263, 5.2
2026-09-25 11:31:38,112.8136,28.1514, 500.0, 5925, -1.8,-14.4,-12.9, 38, 38, 2.50,267, 4.3
2026-09-25 11:32:00,112.8184,28.1502, 491.6, 6059, -2.7,-16.1,-14.4, 35, 36, 2.22,272, 4.7
2026-09-25 11:32:05,112.8188,28.1501, 489.6, 6092, -2.9,-16.6,-14.9, 34, 35, 2.13,272, 4.7
2026-09-25 11:32:22,112.8194,28.1500, 482.9, 6200, -3.7,-15.0,-13.4, 41, 43, 2.47,269, 5.6
2026-09-25 11:32:26,112.8198,28.1502, 481.3, 6227, -3.7,-17.4,-15.6, 34, 35, 2.03,272, 5.9
2026-09-25 11:32:33,112.8203,28.1502, 478.8, 6269, -4.0,-18.2,-16.3, 32, 33, 1.91,276, 6.5
2026-09-25 11:33:00,112.8224,28.1497, 468.7, 6436, -5.1,-15.6,-14.0, 44, 46, 2.42,286, 7.8
2026-09-25 11:33:03,112.8226,28.1498, 467.5, 6457, -5.2,-15.7,-14.0, 44, 46, 2.42,287, 7.9
2026-09-25 11:33:20,112.8238,28.1493, 460.7, 6572, -5.8,-18.7,-16.8, 35, 37, 1.89,286, 8.1
2026-09-25 11:33:29,112.8246,28.1491, 457.5, 6626, -5.9,-24.0,-21.7, 22, 24, 1.20,283, 8.3
2026-09-25 11:33:57,112.8267,28.1488, 446.9, 6809, -7.1,-21.6,-19.4, 30, 33, 1.52,271, 7.9
2026-09-25 11:34:00,112.8270,28.1490, 445.8, 6829, -7.2,-22.3,-20.1, 29, 31, 1.43,271, 7.8
2026-09-25 11:34:04,112.8274,28.1489, 444.2, 6856, -7.4,-24.8,-22.4, 23, 25, 1.15,270, 7.6
2026-09-25 11:34:25,112.8287,28.1490, 436.7, 6989, -8.3,-27.2,-24.6, 20, 22, 0.94,275, 6.5
2026-09-25 11:34:59,112.8311,28.1482, 424.1, 7215, -9.4,-26.1,-23.6, 24, 26, 1.07,292, 7.5
2026-09-25 11:35:00,112.8312,28.1482, 423.8, 7222, -9.4,-26.1,-23.6, 24, 27, 1.07,292, 7.4
2026-09-25 11:36:00,112.8350,28.1476, 403.0, 7608,-13.0,-25.7,-23.2, 34, 38, 1.17,278, 5.5
2026-09-25 11:36:09,112.8336,28.1514, 400.0, 7665,-13.6,-25.5,-23.0, 36, 41, 1.20,282, 4.5
2026-09-25 11:36:16,112.8356,28.1475, 397.6, 7710,-13.9,-26.3,-23.8, 34, 39, 1.12,285, 3.6
2026-09-25 11:36:30,112.8360,28.1473, 392.8, 7803,-14.4,-27.2,-24.6, 33, 38, 1.05,290, 3.5
2026-09-25 11:37:08,112.8378,28.1462, 380.8, 8037,-15.9,-26.2,-23.7, 41, 47, 1.18,319, 6.5
2026-09-25 11:37:30,112.8389,28.1452, 373.6, 8182,-16.2,-28.8,-26.1, 33, 38, 0.95,331, 7.2
2026-09-25 11:37:32,112.8389,28.1450, 373.0, 8193,-16.2,-28.8,-26.0, 33, 39, 0.95,334, 7.3
2026-09-25 11:37:48,112.8392,28.1440, 368.4, 8286,-17.0,-28.1,-25.4, 38, 44, 1.03,344, 7.0
2026-09-25 11:38:04,112.8395,28.1431, 363.6, 8385,-17.4,-31.3,-28.3, 29, 34, 0.77,331, 7.7
2026-09-25 11:38:23,112.8405,28.1418, 357.8, 8506,-18.5,-28.8,-26.0, 40, 48, 0.99,325, 9.3
2026-09-25 11:38:30,112.8409,28.1414, 355.9, 8547,-18.7,-30.7,-27.8, 34, 41, 0.83,324, 9.5
2026-09-25 11:38:56,112.8427,28.1396, 348.7, 8698,-19.6,-35.2,-32.0, 24, 29, 0.55,317, 8.7
2026-09-25 11:39:09,112.8431,28.1389, 344.3, 8791,-20.3,-38.7,-35.3, 18, 22, 0.39,312, 7.9
2026-09-25 11:39:30,112.8445,28.1380, 338.4, 8919,-21.6,-40.0,-36.5, 17, 21, 0.35,310, 7.8
2026-09-25 11:40:02,112.8462,28.1367, 330.8, 9087,-23.1,-41.1,-37.5, 18, 22, 0.32,309, 6.9
2026-09-25 11:40:30,112.8483,28.1355, 323.0, 9261,-24.9,-41.5,-37.9, 20, 25, 0.31,298, 7.9
2026-09-25 11:41:30,112.8512,28.1350, 306.2, 9647,-28.5,-43.3,-39.7, 23, 30, 0.27,264, 2.8
2026-09-25 11:41:50,112.8536,28.1314, 300.0, 9793,-29.8,-44.1,-40.4, 24, 32, 0.26,242, 3.2
2026-09-25 11:42:13,112.8522,28.1356, 293.7, 9945,-31.2,-45.2,-41.4, 24, 32, 0.23,187, 3.6
2026-09-25 11:42:19,112.8522,28.1357, 291.8, 9989,-31.5,-44.2,-40.5, 28, 37, 0.26,175, 4.2
2026-09-25 11:42:27,112.8523,28.1362, 289.4,10047,-32.0,-40.0,-36.5, 45, 62, 0.41,160, 4.8
2026-09-25 11:42:30,112.8521,28.1363, 288.7,10065,-32.0,-39.4,-36.0, 48, 65, 0.43,154, 5.0
2026-09-25 11:42:32,112.8522,28.1364, 288.2,10077,-32.0,-39.5,-36.0, 47, 65, 0.43,150, 5.1
2026-09-25 11:42:42,112.8518,28.1367, 286.0,10131,-32.2,-43.8,-40.1, 31, 42, 0.28,128, 5.2
2026-09-25 11:42:51,112.8513,28.1369, 284.0,10180,-32.0,-46.2,-42.3, 23, 32, 0.22,117, 5.0
2026-09-25 11:43:30,112.8496,28.1381, 275.7,10391,-33.6,-50.1,-46.1, 18, 24, 0.14,136, 8.2
2026-09-25 11:43:36,112.8493,28.1384, 274.4,10424,-33.8,-50.1,-46.1, 18, 25, 0.14,137, 8.8
2026-09-25 11:44:17,112.8466,28.1401, 265.3,10660,-35.8,-46.5,-42.7, 32, 46, 0.22,112, 6.9
2026-09-25 11:44:30,112.8458,28.1405, 262.4,10737,-36.4,-44.2,-40.5, 45, 64, 0.29,108, 5.8
2026-09-25 11:44:53,112.8447,28.1406, 256.9,10881,-37.8,-43.3,-39.6, 57, 82, 0.33, 98, 4.3
2026-09-25 11:45:14,112.8438,28.1408, 251.7,11024,-38.4,-43.4,-39.7, 59, 86, 0.33, 81, 4.0
2026-09-25 11:45:19,112.8436,28.1414, 250.0,11069,-38.8,-43.8,-40.1, 59, 87, 0.32, 69, 3.6
2026-09-25 11:45:30,112.8432,28.1405, 246.8,11158,-39.5,-44.5,-40.8, 59, 87, 0.30, 34, 3.7
2026-09-25 11:46:08,112.8430,28.1385, 237.7,11413,-41.6,-46.0,-42.1, 63, 94, 0.26,360, 6.6
2026-09-25 11:46:30,112.8432,28.1370, 233.3,11541,-42.6,-46.8,-43.0, 63, 96, 0.24,353, 9.4
2026-09-25 11:46:47,112.8434,28.1354, 229.8,11642,-43.5,-47.4,-43.5, 66,100, 0.23,347, 9.7
2026-09-25 11:47:30,112.8450,28.1321, 221.5,11890,-45.6,-50.4,-46.4, 59, 91, 0.17,335, 9.3
2026-09-25 11:48:30,112.8465,28.1275, 209.7,12251,-48.9,-54.4,-50.2, 53, 85, 0.11,353, 9.2
2026-09-25 11:48:31,112.8465,28.1274, 209.5,12257,-48.9,-54.4,-50.2, 53, 85, 0.11,353, 9.3
2026-09-25 11:49:27,112.8436,28.1214, 200.0,12560,-51.3,-57.4,-53.1, 49, 80, 0.08,353, 9.0
2026-09-25 11:50:20,112.8480,28.1184, 191.1,12853,-53.6,-59.9,-55.6, 46, 78, 0.06,354, 9.4
2026-09-25 11:51:30,112.8494,28.1118, 179.0,13272,-57.3,-65.1,-60.5, 37, 64, 0.03,349,13.1
2026-09-25 11:51:43,112.8497,28.1103, 176.9,13346,-57.9,-66.0,-61.5, 35, 62, 0.03,349,14.3
2026-09-25 11:52:41,112.8511,28.1021, 168.4,13657,-59.3,-68.6,-64.0, 30, 53, 0.02,350,16.9
2026-09-25 11:53:16,112.8520,28.0970, 161.1,13931,-62.0,-71.6,-66.9, 27, 50, 0.02,351,12.6
2026-09-25 11:53:30,112.8522,28.0958, 158.9,14016,-61.8,-71.4,-66.8, 27, 50, 0.02,345, 9.4
2026-09-25 11:53:34,112.8524,28.0954, 158.2,14043,-61.9,-71.6,-66.9, 27, 50, 0.02,345, 8.9
2026-09-25 11:54:10,112.8530,28.0930, 152.4,14275,-64.1,-73.6,-69.0, 27, 50, 0.01,343, 8.5
2026-09-25 11:54:22,112.8536,28.0914, 150.0,14370,-65.1,-74.3,-69.6, 27, 52, 0.01,335, 9.6
2026-09-25 11:54:30,112.8537,28.0914, 148.3,14440,-65.6,-75.1,-70.4, 27, 50, 0.01,334,10.1
2026-09-25 11:55:18,112.8557,28.0872, 139.8,14796,-69.1,-78.3,-73.6, 26, 51, 0.01,338,11.7
2026-09-25 11:55:30,112.8565,28.0860, 138.1,14870,-69.7,-78.9,-74.2, 26, 51, 0.01,336,13.1
2026-09-25 11:55:52,112.8576,28.0834, 134.4,15030,-70.8,-80.0,-75.3, 26, 51, 0.01,341,15.0
2026-09-25 11:56:04,112.8582,28.0819, 132.7,15104,-70.5,-79.8,-75.1, 25, 50, 0.01,342,15.3
2026-09-25 11:56:30,112.8593,28.0784, 128.1,15316,-71.7,-81.0,-76.3, 25, 49, 0.00,342,16.3
2026-09-25 11:56:38,112.8598,28.0773, 126.6,15385,-72.1,-81.4,-76.7, 25, 49, 0.00,341,16.8
2026-09-25 11:57:17,112.8609,28.0724, 119.8,15708,-72.4,-81.7,-76.9, 25, 50, 0.00,  8, 8.7
2026-09-25 11:57:30,112.8609,28.0718, 117.5,15822,-73.3,-82.4,-77.6, 25, 50, 0.00,  5, 6.0
2026-09-25 11:57:47,112.8608,28.0712, 114.9,15951,-74.4,-83.3,-78.5, 25, 52, 0.00,343, 5.3
2026-09-25 11:58:30,112.8623,28.0697, 107.4,16344,-78.0,-86.4,-81.6, 26, 55, 0.00,305, 5.1
2026-09-25 11:58:32,112.8622,28.0695, 107.1,16358,-78.1,-86.5,-81.8, 26, 55, 0.00,306, 5.2
2026-09-25 11:58:55,112.8632,28.0690, 104.7,16490,-78.9,-87.3,-82.5, 26, 55, 0.00,316, 5.7
2026-09-25 11:59:05,112.8636,28.0686, 103.6,16549,-78.9,-87.2,-82.5, 26, 55, 0.00,327, 6.1
2026-09-25 11:59:30,112.8640,28.0673, 100.5,16720,-76.8,-85.4,-80.6, 26, 54, 0.00,345, 4.5
2026-09-25 11:59:32,112.8640,28.0672, 100.2,16736,-76.8,-85.3,-80.6, 26, 54, 0.00,345, 4.1
