time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:52:04,-46.6364,-23.5112, 933.0,  721, 17.0, 16.0, 16.0, 94, 94,12.37,180, 1.5
2026-09-10 23:52:29,-46.6372,-23.5114, 925.0,  795, 17.0, 15.2, 15.2, 89, 89,11.83, 98, 2.3
2026-09-10 23:52:32,-46.6374,-23.5115, 910.8,  927, 16.1, 14.7, 14.7, 92, 92,11.63, 58, 4.9
2026-09-10 23:52:42,-46.6378,-23.5119, 908.8,  945, 16.1, 14.6, 14.6, 91, 91,11.54, 55, 5.0
2026-09-10 23:53:32,-46.6384,-23.5124, 902.4, 1006, 16.7, 13.8, 13.8, 83, 83,11.08, 50, 5.0
2026-09-10 23:53:45,-46.6380,-23.5119, 871.1, 1307, 19.2, 10.3, 10.3, 56, 56, 9.04,213, 3.0
2026-09-10 23:54:04,-46.6372,-23.5110, 862.9, 1389, 19.3, 10.0, 10.0, 55, 55, 8.94,218, 5.1
2026-09-10 23:54:07,-46.6371,-23.5110, 850.0, 1518, 19.2,  9.9,  9.9, 55, 55, 9.03,233, 7.6
2026-09-10 23:54:40,-46.6344,-23.5100, 848.4, 1536, 19.4, 10.4, 10.4, 56, 56, 9.36,235, 7.9
2026-09-10 23:55:36,-46.6292,-23.5101, 829.6, 1728, 17.8, 11.5, 11.5, 67, 67,10.30,260, 9.0
2026-09-10 23:55:37,-46.6291,-23.5101, 796.5, 2075, 14.8, 11.7, 11.7, 82, 82,10.88,279,11.3
2026-09-10 23:56:56,-46.6193,-23.5110, 796.0, 2080, 14.8, 11.7, 11.7, 82, 82,10.89,279,11.4
2026-09-10 23:58:23,-46.6068,-23.5131, 750.1, 2582, 11.7, 10.2, 10.2, 90, 90,10.47,275,13.4
2026-09-10 23:59:17,-46.5986,-23.5149, 700.0, 3162,  8.7,  7.7,  7.7, 93, 93, 9.46,281,15.5
2026-09-11 00:01:13,-46.5794,-23.5196, 670.2, 3520,  6.4,  5.4,  5.4, 93, 93, 8.41,284,18.1
2026-09-11 00:02:53,-46.5614,-23.5246, 604.7, 4355,  1.3,  1.2,  1.2,100,100, 6.94,288,18.4
2026-09-11 00:03:22,-46.5557,-23.5266, 556.7, 5019, -3.0, -3.0, -2.6,100,103, 5.53,288,21.0
