time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:14,-122.5730,58.8414, 970.6,  378,  0.0, -2.7, -2.4, 82, 82, 3.22,  0, 0.0
2026-09-25 11:15:37,-122.5729,58.8412, 955.8,  502,  4.3, -2.3, -2.0, 62, 62, 3.38, 67, 1.2
2026-09-25 11:16:00,-122.5734,58.8415, 941.4,  627,  8.8, -4.5, -4.0, 39, 39, 2.91,145, 2.9
2026-09-25 11:16:23,-122.5744,58.8422, 927.6,  750,  8.1, -4.9, -4.3, 39, 39, 2.86,134, 5.6
2026-09-25 11:16:45,-122.5766,58.8430, 914.7,  865,  8.3, -5.5, -4.8, 37, 37, 2.78,122, 7.0
2026-09-25 11:17:08,-122.5791,58.8437, 900.6,  993,  7.8, -5.7, -5.1, 38, 38, 2.77,116, 7.1
2026-09-25 11:17:31,-122.5814,58.8443, 886.7, 1121,  7.0, -4.4, -3.9, 44, 44, 3.10,118, 6.0
2026-09-25 11:17:54,-122.5834,58.8449, 873.0, 1248,  6.0, -5.1, -4.5, 45, 45, 3.00,120, 5.9
2026-09-25 11:18:17,-122.5856,58.8455, 859.6, 1375,  4.8, -6.2, -5.5, 45, 45, 2.80,112, 6.3
2026-09-25 11:18:39,-122.5880,58.8459, 846.1, 1504,  3.7, -6.8, -6.0, 46, 46, 2.71,109, 6.2
2026-09-25 11:19:02,-122.5902,58.8462, 832.5, 1635,  2.5, -6.9, -6.2, 50, 50, 2.73,106, 5.6
2026-09-25 11:19:25,-122.5922,58.8465, 818.5, 1772,  1.3, -7.0, -6.2, 54, 54, 2.76,103, 4.8
2026-09-25 11:19:48,-122.5940,58.8467, 805.0, 1906,  0.1, -7.1, -6.3, 59, 59, 2.80,104, 4.6
2026-09-25 11:20:11,-122.5957,58.8469, 791.6, 2039, -1.1, -7.1, -6.3, 64, 65, 2.83,104, 4.4
2026-09-25 11:20:34,-122.5973,58.8471, 778.7, 2170, -2.4, -7.3, -6.5, 69, 71, 2.84,112, 4.1
2026-09-25 11:20:57,-122.5988,58.8476, 765.6, 2305, -3.5, -8.1, -7.2, 70, 73, 2.71,119, 3.9
2026-09-25 11:21:20,-122.5999,58.8479, 752.5, 2440, -4.8, -8.4, -7.4, 76, 79, 2.70,115, 3.1
2026-09-25 11:21:43,-122.6010,58.8481, 739.5, 2578, -6.0, -8.5, -7.6, 82, 87, 2.71,114, 2.7
2026-09-25 11:22:06,-122.6019,58.8484, 726.7, 2714, -7.2, -9.3, -8.3, 85, 91, 2.59,132, 2.7
2026-09-25 11:22:29,-122.6025,58.8489, 714.4, 2847, -8.4,-10.2, -9.1, 87, 94, 2.46,156, 2.6
2026-09-25 11:22:52,-122.6027,58.8493, 701.9, 2983, -9.4,-10.4, -9.2, 93,102, 2.47,187, 2.0
2026-09-25 11:23:14,-122.6023,58.8497, 690.0, 3115,-10.6,-11.3,-10.0, 95,105, 2.34,215, 2.1
2026-09-25 11:23:37,-122.6019,58.8501, 677.5, 3256,-11.8,-13.0,-11.6, 90,101, 2.07,208, 2.8
2026-09-25 11:24:00,-122.6011,58.8507, 665.6, 3392,-12.7,-15.2,-13.6, 82, 92, 1.76,218, 4.7
2026-09-25 11:24:23,-122.5995,58.8515, 654.0, 3526,-12.8,-19.0,-17.1, 60, 67, 1.30,229, 4.9
2026-09-25 11:24:46,-122.5980,58.8522, 642.1, 3665,-13.7,-21.9,-19.7, 50, 57, 1.03,235, 5.6
2026-09-25 11:25:09,-122.5958,58.8529, 631.3, 3795,-14.3,-26.2,-23.6, 36, 41, 0.71,239, 6.6
2026-09-25 11:25:32,-122.5937,58.8536, 619.7, 3935,-15.2,-26.6,-24.0, 37, 43, 0.70,232, 6.3
2026-09-25 11:25:55,-122.5918,58.8544, 608.1, 4076,-16.3,-25.5,-23.0, 45, 53, 0.79,234, 6.6
2026-09-25 11:26:18,-122.5895,58.8553, 596.9, 4216,-17.1,-31.0,-28.1, 29, 34, 0.48,224, 6.7
2026-09-25 11:26:41,-122.5883,58.8562, 586.2, 4352,-18.0,-30.7,-27.8, 32, 38, 0.51,220, 4.4
2026-09-25 11:27:04,-122.5869,58.8568, 576.5, 4476,-18.8,-30.4,-27.5, 35, 42, 0.53,237, 5.5
2026-09-25 11:27:27,-122.5847,58.8573, 567.2, 4597,-19.6,-32.5,-29.5, 31, 37, 0.44,246, 6.6
2026-09-25 11:27:50,-122.5820,58.8579, 557.0, 4731,-20.4,-33.9,-30.8, 29, 35, 0.39,240, 7.8
2026-09-25 11:28:13,-122.5793,58.8590, 547.4, 4860,-21.0,-35.1,-31.9, 27, 33, 0.36,234, 7.9
2026-09-25 11:28:36,-122.5771,58.8599, 537.6, 4993,-21.9,-36.8,-33.5, 25, 31, 0.31,228, 8.4
2026-09-25 11:28:59,-122.5744,58.8613, 528.1, 5124,-22.9,-38.5,-35.1, 23, 28, 0.26,222, 9.2
2026-09-25 11:29:22,-122.5722,58.8628, 518.5, 5259,-23.9,-38.3,-34.9, 25, 32, 0.27,215, 9.6
2026-09-25 11:29:45,-122.5700,58.8646, 509.1, 5392,-24.4,-37.9,-34.6, 28, 35, 0.29,213,10.5
2026-09-25 11:30:08,-122.5676,58.8665, 500.7, 5513,-25.2,-39.3,-35.9, 26, 33, 0.25,210,11.5
2026-09-25 11:30:30,-122.5656,58.8685, 492.0, 5639,-26.2,-39.0,-35.5, 29, 37, 0.27,207,11.7
2026-09-25 11:30:53,-122.5635,58.8708, 483.5, 5766,-27.1,-39.7,-36.2, 29, 38, 0.25,208,11.9
2026-09-25 11:31:16,-122.5609,58.8729, 474.6, 5900,-28.1,-40.5,-36.9, 30, 39, 0.24,211,12.8
2026-09-25 11:31:39,-122.5580,58.8752, 466.2, 6027,-28.7,-38.2,-34.8, 40, 52, 0.30,219,14.6
2026-09-25 11:32:02,-122.5536,58.8776, 457.1, 6168,-29.1,-35.4,-32.2, 55, 73, 0.41,226,16.9
2026-09-25 11:32:25,-122.5485,58.8802, 447.9, 6314,-29.6,-33.6,-30.5, 68, 91, 0.50,224,18.5
2026-09-25 11:32:48,-122.5434,58.8834, 439.0, 6457,-30.2,-33.6,-30.5, 72, 96, 0.51,217,21.3
2026-09-25 11:33:11,-122.5384,58.8870, 430.3, 6598,-31.1,-33.2,-30.1, 82,111, 0.54,216,22.9
2026-09-25 11:33:34,-122.5326,58.8910, 423.0, 6719,-31.6,-34.1,-31.0, 79,107, 0.50,218,23.7
2026-09-25 11:33:57,-122.5267,58.8948, 415.3, 6849,-32.5,-35.4,-32.2, 76,104, 0.45,222,23.8
2026-09-25 11:34:20,-122.5198,58.8983, 408.0, 6974,-33.3,-36.2,-33.0, 75,104, 0.42,228,24.6
2026-09-25 11:34:43,-122.5123,58.9016, 402.6, 7067,-33.8,-37.3,-34.0, 71, 99, 0.39,230,25.2
2026-09-25 11:35:05,-122.5048,58.9049, 397.0, 7165,-34.6,-38.2,-34.8, 70, 98, 0.36,230,26.5
2026-09-25 11:35:28,-122.4963,58.9086, 390.2, 7286,-35.4,-38.9,-35.5, 70, 99, 0.34,228,28.1
2026-09-25 11:35:51,-122.4881,58.9126, 384.0, 7397,-36.3,-40.2,-36.7, 67, 95, 0.30,226,28.8
2026-09-25 11:36:14,-122.4800,58.9169, 378.3, 7500,-37.2,-41.1,-37.5, 67, 96, 0.28,223,29.4
2026-09-25 11:36:37,-122.4723,58.9216, 371.2, 7632,-38.0,-42.2,-38.5, 65, 94, 0.25,219,30.1
2026-09-25 11:37:00,-122.4647,58.9265, 364.8, 7750,-39.1,-42.1,-38.5, 73,106, 0.26,220,30.5
2026-09-25 11:37:23,-122.4567,58.9312, 358.7, 7866,-40.2,-43.4,-39.7, 71,105, 0.23,222,30.4
2026-09-25 11:37:46,-122.4487,58.9361, 352.2, 7990,-41.3,-44.5,-40.8, 71,106, 0.21,219,31.3
2026-09-25 11:38:09,-122.4411,58.9413, 347.0, 8091,-41.9,-45.6,-41.8, 67,102, 0.19,217,32.1
2026-09-25 11:38:32,-122.4335,58.9467, 341.7, 8196,-42.7,-46.6,-42.8, 66, 99, 0.17,215,32.8
2026-09-25 11:38:55,-122.4259,58.9523, 336.6, 8296,-43.6,-46.7,-42.9, 71,109, 0.17,215,33.4
2026-09-25 11:39:18,-122.4183,58.9582, 331.8, 8392,-44.2,-47.4,-43.5, 70,108, 0.16,213,35.0
2026-09-25 11:39:41,-122.4107,58.9644, 327.0, 8490,-44.4,-46.6,-42.7, 79,121, 0.18,213,35.9
2026-09-25 11:40:04,-122.4027,58.9705, 322.1, 8591,-45.1,-48.4,-44.5, 69,108, 0.15,214,36.4
2026-09-25 11:40:27,-122.3944,58.9769, 317.6, 8686,-45.1,-51.8,-47.7, 47, 74, 0.10,214,37.9
2026-09-25 11:40:50,-122.3857,58.9834, 313.1, 8779,-45.7,-53.3,-49.2, 42, 66, 0.09,215,38.6
2026-09-25 11:41:13,-122.3765,58.9899, 308.6, 8876,-46.4,-53.3,-49.2, 45, 71, 0.09,217,39.1
2026-09-25 11:41:36,-122.3669,58.9963, 304.3, 8969,-47.2,-52.2,-48.1, 57, 90, 0.10,219,39.9
2026-09-25 11:41:58,-122.3571,59.0025, 300.0, 9064,-47.8,-54.7,-50.5, 45, 71, 0.08,220,40.6
2026-09-25 11:42:21,-122.3464,59.0088, 296.0, 9151,-48.2,-54.7,-50.5, 47, 76, 0.08,221,41.1
2026-09-25 11:42:44,-122.3354,59.0153, 291.9, 9243,-48.6,-57.1,-52.8, 37, 59, 0.06,221,42.4
2026-09-25 11:43:07,-122.3241,59.0220, 287.7, 9338,-48.9,-58.7,-54.4, 31, 50, 0.05,221,42.9
2026-09-25 11:43:30,-122.3131,59.0287, 283.6, 9434,-49.1,-62.4,-58.0, 20, 32, 0.03,220,42.6
2026-09-25 11:43:53,-122.3023,59.0354, 279.4, 9530,-49.9,-62.2,-57.8, 23, 37, 0.03,220,42.4
2026-09-25 11:44:16,-122.2913,59.0423, 275.2, 9629,-50.7,-61.4,-57.0, 27, 45, 0.04,219,43.5
2026-09-25 11:44:39,-122.2805,59.0494, 271.0, 9729,-51.4,-61.9,-57.5, 28, 46, 0.03,218,44.4
2026-09-25 11:45:02,-122.2696,59.0568, 266.9, 9827,-51.9,-62.5,-58.1, 27, 45, 0.03,217,46.2
2026-09-25 11:45:25,-122.2580,59.0646, 262.7, 9932,-52.6,-63.6,-59.2, 25, 42, 0.03,218,48.5
2026-09-25 11:45:48,-122.2458,59.0726, 258.6,10033,-53.1,-63.0,-58.5, 30, 50, 0.03,219,50.3
2026-09-25 11:46:11,-122.2327,59.0808, 254.6,10132,-53.6,-62.7,-58.2, 33, 55, 0.03,220,51.7
2026-09-25 11:46:34,-122.2191,59.0888, 250.7,10233,-54.2,-63.2,-58.7, 33, 56, 0.03,222,51.4
2026-09-25 11:46:56,-122.2059,59.0962, 247.1,10324,-54.7,-63.4,-58.9, 34, 57, 0.03,222,50.7
2026-09-25 11:47:19,-122.1926,59.1040, 243.6,10415,-55.0,-64.4,-59.9, 30, 52, 0.03,221,49.8
2026-09-25 11:47:42,-122.1797,59.1116, 240.0,10510,-55.3,-65.2,-60.6, 29, 49, 0.03,221,49.0
2026-09-25 11:48:05,-122.1668,59.1191, 235.4,10634,-56.3,-66.4,-61.8, 28, 48, 0.02,222,46.7
2026-09-25 11:48:28,-122.1547,59.1259, 231.8,10732,-56.6,-69.7,-65.0, 18, 32, 0.01,223,44.5
2026-09-25 11:48:51,-122.1426,59.1327, 228.2,10830,-56.5,-70.0,-65.4, 17, 30, 0.01,222,44.4
2026-09-25 11:49:14,-122.1307,59.1393, 224.8,10927,-56.6,-71.3,-66.7, 15, 25, 0.01,224,43.2
2026-09-25 11:49:37,-122.1187,59.1455, 221.3,11025,-56.7,-72.2,-67.5, 13, 22, 0.01,225,40.6
2026-09-25 11:50:00,-122.1082,59.1509, 217.0,11150,-56.0,-74.0,-69.3,  9, 16, 0.01,227,35.3
2026-09-25 11:50:23,-122.0976,59.1553, 213.6,11251,-56.4,-76.0,-71.3,  7, 12, 0.01,231,33.0
2026-09-25 11:50:46,-122.0877,59.1597, 210.2,11350,-56.3,-77.2,-72.4,  6, 10, 0.01,229,32.6
2026-09-25 11:51:09,-122.0780,59.1639, 207.1,11447,-55.1,-77.1,-72.4,  5,  9, 0.01,230,30.8
2026-09-25 11:51:32,-122.0688,59.1678, 204.0,11543,-55.2,-79.4,-74.6,  4,  6, 0.00,230,28.7
2026-09-25 11:51:55,-122.0603,59.1715, 200.9,11640,-54.1,-78.0,-73.3,  4,  7, 0.00,230,27.9
2026-09-25 11:52:17,-122.0522,59.1751, 198.1,11730,-54.0,-78.1,-73.4,  4,  7, 0.00,229,27.5
2026-09-25 11:52:40,-122.0441,59.1789, 195.2,11827,-53.5,-79.8,-75.1,  3,  5, 0.00,227,26.5
2026-09-25 11:53:03,-122.0367,59.1826, 192.2,11923,-52.4,-81.4,-76.6,  2,  3, 0.00,225,25.9
2026-09-25 11:53:26,-122.0292,59.1864, 189.4,12019,-52.2,-81.0,-76.3,  2,  3, 0.00,225,26.6
2026-09-25 11:53:49,-122.0217,59.1903, 186.4,12121,-52.3,-81.3,-76.6,  2,  3, 0.00,226,26.5
2026-09-25 11:54:12,-122.0138,59.1939, 183.5,12226,-52.0,-81.2,-76.5,  2,  3, 0.00,229,25.9
2026-09-25 11:54:35,-122.0060,59.1973, 180.5,12330,-51.8,-81.5,-76.7,  2,  3, 0.00,230,25.0
2026-09-25 11:54:58,-121.9986,59.2004, 177.6,12437,-52.2,-81.9,-77.1,  2,  3, 0.00,231,23.3
2026-09-25 11:55:21,-121.9912,59.2033, 174.6,12547,-51.8,-81.9,-77.1,  2,  3, 0.00,232,22.8
2026-09-25 11:55:44,-121.9844,59.2062, 171.6,12657,-52.1,-82.1,-77.3,  2,  3, 0.00,231,21.4
2026-09-25 11:56:07,-121.9780,59.2089, 168.8,12765,-52.1,-82.3,-77.6,  2,  3, 0.00,230,20.6
2026-09-25 11:56:30,-121.9718,59.2116, 165.9,12875,-52.1,-82.3,-77.6,  2,  3, 0.00,231,19.6
2026-09-25 11:56:53,-121.9658,59.2141, 163.3,12980,-52.6,-82.6,-77.8,  2,  3, 0.00,230,19.7
