time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 80.1800,13.0000,1004.0,   16, 33.8, 25.8, 25.8, 63, 63,21.24,120, 1.5
2026-09-18 12:00:00, 80.1800,13.0000,1000.0,   56, 32.0, 25.0, 25.0, 67, 67,20.31,120, 4.1
2026-09-18 12:00:00, 80.1800,13.0000, 925.0,  754, 27.8, 20.8, 20.8, 66, 66,16.94,255, 4.1
2026-09-18 12:00:00, 80.1800,13.0000, 850.0, 1499, 22.6, 14.6, 14.6, 61, 61,12.39,315, 6.7
2026-09-18 12:00:00, 80.1800,13.0000, 700.0, 3164, 11.6,  7.5,  7.5, 76, 76, 9.34,275, 2.1
2026-09-18 12:00:00, 80.1800,13.0000, 500.0, 5900, -4.3,-13.3,-11.9, 49, 52, 2.75,315, 4.6
2026-09-18 12:00:00, 80.1800,13.0000, 400.0, 7630,-14.5,-35.5,-32.3, 15, 17, 0.47,335, 3.1
2026-09-18 12:00:00, 80.1800,13.0000, 300.0, 9750,-28.9,-39.9,-36.4, 34, 45, 0.40, 15, 6.2
2026-09-18 12:00:00, 80.1800,13.0000, 250.0,11030,-38.1,-60.1,-55.7,  8, 12, 0.05, 40, 7.2
2026-09-18 12:00:00, 80.1800,13.0000, 200.0,12520,-50.5,-70.5,-65.9,  8, 13, 0.01, 85, 6.7
2026-09-18 12:00:00, 80.1800,13.0000, 150.0,14330,-66.3,-75.3,-70.6, 28, 53, 0.01, 60,11.8
2026-09-18 12:00:00, 80.1800,13.0000, 103.0,16532,-80.7,-86.7,-81.9, 38, 81, 0.00,355, 3.6
2026-09-18 12:00:00, 80.1800,13.0000, 100.0,16700,-79.3,-86.3,-81.5, 32, 69, 0.00, 35, 7.7
2026-09-18 12:00:00, 80.1800,13.0000,  97.0,16875,-78.1,-85.6,-80.8, 31, 65, 0.00, 70,10.8
2026-09-18 12:00:00, 80.1800,13.0000,  96.0,16935,-77.7,-85.3,-80.5, 30, 63, 0.00, 80,10.8
2026-09-18 12:00:00, 80.1800,13.0000,  92.9,17123,-76.5,-84.5,-79.7, 28, 59, 0.00, 80, 9.8
2026-09-18 12:00:00, 80.1800,13.0000,  88.0,17437,-76.6,-85.2,-80.5, 26, 53, 0.00, 80, 8.2
2026-09-18 12:00:00, 80.1800,13.0000,  84.0,17706,-76.7,-85.9,-81.1, 23, 49, 0.00, 60, 8.2
2026-09-18 12:00:00, 80.1800,13.0000,  82.0,17845,-76.8,-86.2,-81.4, 22, 47, 0.00, 60,10.8
2026-09-18 12:00:00, 80.1800,13.0000,  79.0,18061,-76.9,-86.7,-81.9, 21, 43, 0.00, 80,11.8
2026-09-18 12:00:00, 80.1800,13.0000,  77.0,18209,-76.9,-87.1,-82.3, 20, 41, 0.00, 80,14.9
2026-09-18 12:00:00, 80.1800,13.0000,  71.4,18645,-77.1,-88.1,-83.3, 17, 36, 0.00, 85,19.2
2026-09-18 12:00:00, 80.1800,13.0000,  71.0,18678,-76.9,-88.4,-83.7, 16, 32, 0.00, 85,19.6
2026-09-18 12:00:00, 80.1800,13.0000,  70.0,18760,-76.3,-89.3,-84.5, 12, 26, 0.00, 85,18.0
2026-09-18 12:00:00, 80.1800,13.0000,  69.0,18844,-73.6,-88.6,-83.9,  9, 19, 0.00, 90,15.4
2026-09-18 12:00:00, 80.1800,13.0000,  68.5,18886,-72.3,-88.3,-83.5,  8, 16, 0.00, 90,15.2
