time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:00,-63.9100,-8.7600,1004.0,  102, 25.2, 23.6, 23.6, 91, 91,18.55,  0, 1.0
2026-09-17 11:32:00,-63.9100,-8.7600,1000.0,  124, 25.0, 23.5, 23.5, 91, 91,18.51,  0, 1.0
2026-09-17 11:32:00,-63.9100,-8.7600, 991.0,  204, 25.0, 22.6, 22.6, 87, 87,17.67,265, 3.3
2026-09-17 11:32:00,-63.9100,-8.7600, 984.0,  267, 25.5, 21.9, 21.9, 81, 81,17.07,190, 5.2
2026-09-17 11:32:00,-63.9100,-8.7600, 964.0,  449, 27.0, 20.0, 20.0, 66, 66,15.44,173, 6.1
2026-09-17 11:32:00,-63.9100,-8.7600, 933.0,  738, 25.1, 18.9, 18.9, 69, 69,14.88,145, 7.7
2026-09-17 11:32:00,-63.9100,-8.7600, 925.0,  814, 24.6, 18.6, 18.6, 69, 69,14.73,140, 7.7
2026-09-17 11:32:00,-63.9100,-8.7600, 877.0, 1278, 21.1, 17.8, 17.8, 82, 82,14.82,130, 6.2
2026-09-17 11:32:00,-63.9100,-8.7600, 850.0, 1551, 19.0, 17.4, 17.4, 90, 90,14.87,105, 5.7
2026-09-17 11:32:00,-63.9100,-8.7600, 848.0, 1571, 19.0, 17.4, 17.4, 90, 90,14.90,103, 5.9
2026-09-17 11:32:00,-63.9100,-8.7600, 819.0, 1867, 17.1, 15.3, 15.3, 89, 89,13.48, 70, 9.3
2026-09-17 11:32:00,-63.9100,-8.7600, 731.0, 2835, 11.0,  8.5,  8.5, 85, 85, 9.58, 59,12.6
2026-09-17 11:32:00,-63.9100,-8.7600, 700.0, 3196,  8.8,  5.8,  5.8, 81, 81, 8.30, 55,13.9
2026-09-17 11:32:00,-63.9100,-8.7600, 699.0, 3208,  8.7,  5.7,  5.7, 81, 81, 8.25, 60,14.4
2026-09-17 11:32:00,-63.9100,-8.7600, 645.0, 3870,  4.4, -0.5, -0.4, 70, 70, 5.73, 66,14.1
2026-09-17 11:32:00,-63.9100,-8.7600, 640.0, 3934,  4.4, -2.6, -2.3, 60, 60, 4.94, 66,14.1
2026-09-17 11:32:00,-63.9100,-8.7600, 635.0, 3998,  4.0,  1.5,  1.5, 84, 84, 6.74, 67,14.1
2026-09-17 11:32:00,-63.9100,-8.7600, 625.0, 4127,  3.4, -3.6, -3.2, 60, 60, 4.70, 68,14.0
2026-09-17 11:32:00,-63.9100,-8.7600, 610.0, 4324,  2.6, -3.3, -2.9, 65, 65, 4.92, 70,13.9
2026-09-17 11:32:00,-63.9100,-8.7600, 574.0, 4816,  0.6, -2.6, -2.3, 79, 79, 5.52, 60,10.5
2026-09-17 11:32:00,-63.9100,-8.7600, 557.0, 5058,  0.0, -5.0, -4.4, 69, 69, 4.74, 55, 8.8
2026-09-17 11:32:00,-63.9100,-8.7600, 550.0, 5160,  0.6, -7.4, -6.6, 55, 55, 3.99, 53, 8.1
2026-09-17 11:32:00,-63.9100,-8.7600, 541.0, 5291, -0.2, -9.1, -8.1, 51, 51, 3.56, 50, 7.2
2026-09-17 11:32:00,-63.9100,-8.7600, 513.0, 5715, -2.8,-14.5,-12.9, 40, 41, 2.43, 95, 8.2
2026-09-17 11:32:00,-63.9100,-8.7600, 500.0, 5920, -4.1,-17.1,-15.3, 36, 37, 2.00,100, 8.2
2026-09-17 11:32:00,-63.9100,-8.7600, 474.0, 6337, -7.1,-24.1,-21.7, 24, 26, 1.15,117, 7.4
2026-09-17 11:32:00,-63.9100,-8.7600, 470.0, 6402, -7.6,-23.4,-21.0, 27, 29, 1.24,120, 7.2
2026-09-17 11:32:00,-63.9100,-8.7600, 447.0, 6786,-10.6,-19.0,-17.0, 50, 56, 1.91, 85, 7.7
2026-09-17 11:32:00,-63.9100,-8.7600, 426.0, 7155,-13.5,-14.8,-13.2, 90,103, 2.85,  6, 5.6
2026-09-17 11:32:00,-63.9100,-8.7600, 422.0, 7226,-13.9,-15.3,-13.7, 89,102, 2.77,350, 5.2
2026-09-17 11:32:00,-63.9100,-8.7600, 405.0, 7536,-15.7,-17.4,-15.6, 87,102, 2.42,330, 6.2
2026-09-17 11:32:00,-63.9100,-8.7600, 400.0, 7630,-16.3,-18.0,-16.1, 87,102, 2.32,335, 5.2
2026-09-17 11:32:00,-63.9100,-8.7600, 389.0, 7840,-17.7,-18.9,-16.9, 90,107, 2.21,335, 3.9
2026-09-17 11:32:00,-63.9100,-8.7600, 385.0, 7917,-17.5,-23.5,-21.2, 59, 71, 1.50,335, 3.4
2026-09-17 11:32:00,-63.9100,-8.7600, 378.0, 8054,-18.5,-19.4,-17.4, 93,111, 2.18,335, 2.6
2026-09-17 11:32:00,-63.9100,-8.7600, 373.0, 8153,-19.0,-22.9,-20.6, 71, 86, 1.63,345, 5.2
2026-09-17 11:32:00,-63.9100,-8.7600, 360.0, 8417,-20.3,-32.3,-29.3, 33, 41, 0.71,326, 6.5
2026-09-17 11:32:00,-63.9100,-8.7600, 353.0, 8562,-20.8,-37.1,-33.7, 22, 27, 0.45,315, 7.2
2026-09-17 11:32:00,-63.9100,-8.7600, 342.0, 8796,-21.7,-44.8,-41.0, 11, 13, 0.21,280, 6.7
