time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 66.6600,66.5300,1017.0,   16,  7.4,  4.9,  4.9, 84, 84, 5.34, 45, 5.0
2026-09-13 23:30:00, 66.6600,66.5300,1001.0,  149,  5.8,  3.2,  3.2, 83, 83, 4.81, 50, 9.7
2026-09-13 23:30:00, 66.6600,66.5300,1000.0,  157,  5.8,  3.2,  3.2, 83, 83, 4.81, 50,10.0
2026-09-13 23:30:00, 66.6600,66.5300, 988.0,  256,  6.6,  4.1,  4.1, 84, 84, 5.18, 55,14.0
2026-09-13 23:30:00, 66.6600,66.5300, 957.0,  518,  8.8,  6.3,  6.3, 84, 84, 6.26, 75, 9.4
2026-09-13 23:30:00, 66.6600,66.5300, 941.0,  658,  8.1,  5.4,  5.4, 83, 83, 5.96, 85, 7.0
2026-09-13 23:30:00, 66.6600,66.5300, 925.0,  799,  7.4,  4.4,  4.4, 81, 81, 5.67, 90, 7.0
2026-09-13 23:30:00, 66.6600,66.5300, 917.0,  870,  6.4,  2.7,  2.7, 77, 77, 5.05, 95, 7.0
2026-09-13 23:30:00, 66.6600,66.5300, 905.0,  979,  5.0,  0.0,  0.0, 70, 70, 4.23, 98, 7.2
2026-09-13 23:30:00, 66.6600,66.5300, 870.0, 1302,  7.8, -7.2, -6.4, 34, 34, 2.56,109, 7.7
2026-09-13 23:30:00, 66.6600,66.5300, 850.0, 1494,  7.4, -6.6, -5.9, 36, 36, 2.74,115, 8.0
2026-09-13 23:30:00, 66.6600,66.5300, 816.0, 1830,  8.0,-15.0,-13.4, 18, 18, 1.46,121, 7.7
2026-09-13 23:30:00, 66.6600,66.5300, 745.0, 2572,  3.4, -8.8, -7.8, 40, 40, 2.64,135, 7.0
2026-09-13 23:30:00, 66.6600,66.5300, 713.0, 2930,  1.2, -5.8, -5.1, 60, 60, 3.48,124, 6.3
2026-09-13 23:30:00, 66.6600,66.5300, 700.0, 3078,  0.4, -7.6, -6.8, 55, 55, 3.08,120, 6.0
2026-09-13 23:30:00, 66.6600,66.5300, 689.0, 3205, -0.7, -8.7, -7.7, 55, 55, 2.88,118, 5.9
2026-09-13 23:30:00, 66.6600,66.5300, 680.0, 3310,  0.2, -9.8, -8.7, 47, 47, 2.67,115, 5.8
2026-09-13 23:30:00, 66.6600,66.5300, 616.0, 4086, -4.9,-23.1,-20.8, 22, 24, 0.96,100, 5.0
2026-09-13 23:30:00, 66.6600,66.5300, 580.0, 4560, -8.0,-31.3,-28.3, 14, 15, 0.48, 80, 7.0
2026-09-13 23:30:00, 66.6600,66.5300, 568.0, 4724, -9.1,-34.1,-31.0, 11, 12, 0.38, 84, 7.7
2026-09-13 23:30:00, 66.6600,66.5300, 540.0, 5113,-10.5,-36.5,-33.2, 10, 11, 0.31, 92, 9.4
2026-09-13 23:30:00, 66.6600,66.5300, 530.0, 5256,-10.7,-35.7,-32.5, 11, 12, 0.34, 95,10.0
2026-09-13 23:30:00, 66.6600,66.5300, 500.0, 5700,-14.5,-34.5,-31.3, 17, 19, 0.41,105,12.0
2026-09-13 23:30:00, 66.6600,66.5300, 400.0, 7350,-26.7,-38.7,-35.3, 31, 41, 0.34,110,13.0
2026-09-13 23:30:00, 66.6600,66.5300, 395.0, 7439,-27.4,-39.2,-35.8, 32, 41, 0.32,110,13.0
2026-09-13 23:30:00, 66.6600,66.5300, 347.0, 8361,-34.7,-44.7,-40.9, 36, 50, 0.21,115,12.1
2026-09-13 23:30:00, 66.6600,66.5300, 300.0, 9360,-43.5,-51.5,-47.4, 41, 63, 0.11,120,11.0
2026-09-13 23:30:00, 66.6600,66.5300, 285.0, 9703,-46.3,-54.3,-50.1, 40, 63, 0.08,126,11.0
2026-09-13 23:30:00, 66.6600,66.5300, 275.0, 9937,-48.2,-56.2,-51.9, 39, 63, 0.07,130,11.0
2026-09-13 23:30:00, 66.6600,66.5300, 250.0,10560,-53.3,-61.3,-56.9, 37, 63, 0.04,120,10.0
2026-09-13 23:30:00, 66.6600,66.5300, 236.0,10927,-56.7,-64.7,-60.2, 36, 63, 0.03,116, 9.5
2026-09-13 23:30:00, 66.6600,66.5300, 201.0,11929,-61.3,-68.3,-63.7, 40, 72, 0.02,105, 8.0
2026-09-13 23:30:00, 66.6600,66.5300, 200.0,11960,-61.1,-68.1,-63.5, 40, 72, 0.02,105, 7.0
2026-09-13 23:30:00, 66.6600,66.5300, 154.0,13621,-53.5,-60.5,-56.1, 43, 72, 0.07, 40, 2.0
2026-09-13 23:30:00, 66.6600,66.5300, 152.0,13704,-53.1,-60.1,-55.7, 43, 71, 0.08, 45, 2.5
2026-09-13 23:30:00, 66.6600,66.5300, 150.0,13790,-53.3,-61.3,-56.9, 37, 63, 0.07, 50, 3.0
2026-09-13 23:30:00, 66.6600,66.5300, 140.0,14233,-54.3,-62.8,-58.3, 35, 59, 0.06, 80, 5.0
2026-09-13 23:30:00, 66.6600,66.5300, 132.0,14611,-55.1,-64.1,-59.6, 32, 55, 0.05, 56, 4.5
2026-09-13 23:30:00, 66.6600,66.5300, 124.0,15014,-54.4,-63.9,-59.4, 31, 52, 0.06, 30, 4.0
2026-09-13 23:30:00, 66.6600,66.5300, 108.0,15904,-52.9,-63.4,-58.9, 27, 46, 0.07,330, 3.0
2026-09-13 23:30:00, 66.6600,66.5300, 100.0,16400,-52.1,-63.1,-58.6, 26, 43, 0.08,325, 3.0
2026-09-13 23:30:00, 66.6600,66.5300,  85.2,17434,-53.7,-66.7,-62.1, 19, 33, 0.06,316, 4.2
2026-09-13 23:30:00, 66.6600,66.5300,  76.0,18170,-53.2,-66.8,-62.3, 18, 30, 0.06,310, 5.0
2026-09-13 23:30:00, 66.6600,66.5300,  70.0,18700,-52.9,-66.9,-62.3, 17, 29, 0.07,325, 5.0
2026-09-13 23:30:00, 66.6600,66.5300,  66.0,19079,-53.1,-67.4,-62.8, 16, 27, 0.07,345, 3.0
2026-09-13 23:30:00, 66.6600,66.5300,  50.0,20870,-53.9,-69.9,-65.3, 13, 22, 0.06,305, 5.0
2026-09-13 23:30:00, 66.6600,66.5300,  45.0,21544,-54.4,-70.8,-66.2, 12, 20, 0.06,280, 5.0
2026-09-13 23:30:00, 66.6600,66.5300,  31.0,23930,-56.2,-74.1,-69.4,  9, 16, 0.06,335, 9.0
2026-09-13 23:30:00, 66.6600,66.5300,  30.2,24098,-56.3,-74.3,-69.6,  9, 16, 0.06,331, 9.0
2026-09-13 23:30:00, 66.6600,66.5300,  30.0,24140,-56.1,-74.1,-69.4,  9, 16, 0.06,330, 9.0
2026-09-13 23:30:00, 66.6600,66.5300,  27.0,24816,-55.3,-73.8,-69.1,  9, 15, 0.07,295, 8.0
2026-09-13 23:30:00, 66.6600,66.5300,  20.0,26740,-52.9,-72.9,-68.2,  7, 12, 0.11,300,11.0
2026-09-13 23:30:00, 66.6600,66.5300,  16.6,27950,-49.7,-70.7,-66.1,  7, 11, 0.17,313,11.0
2026-09-13 23:30:00, 66.6600,66.5300,  16.0,28190,-50.0,-71.0,-66.4,  7, 11, 0.17,315,11.0
2026-09-13 23:30:00, 66.6600,66.5300,  13.5,29297,-51.5,-72.5,-67.8,  7, 11, 0.17,315, 6.1
2026-09-13 23:30:00, 66.6600,66.5300,  13.0,29543,-51.0,-72.2,-67.5,  7, 11, 0.18,315, 5.0
2026-09-13 23:30:00, 66.6600,66.5300,  12.0,30065,-50.0,-71.6,-67.0,  6, 10, 0.21,265, 9.0
2026-09-13 23:30:00, 66.6600,66.5300,  11.2,30515,-49.1,-71.1,-66.5,  6, 10, 0.24,   ,
