time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:38,121.4200,28.6200,1018.2,    5, 25.2, 17.9, 17.9, 64, 64,12.74,300, 3.5
2026-09-10 23:15:46,121.4208,28.6194,1013.2,   61, 24.2, 16.1, 16.1, 61, 61,11.45,318, 3.7
2026-09-10 23:16:04,121.4236,28.6219,1000.0,  176, 23.1, 15.7, 15.7, 63, 63,11.28,315, 3.8
2026-09-10 23:17:08,121.4221,28.6164, 955.9,  566, 19.6, 14.8, 14.8, 74, 74,11.13,357, 6.8
2026-09-10 23:17:12,121.4220,28.6162, 952.7,  596, 19.3, 14.6, 14.6, 74, 74,11.03,357, 7.5
2026-09-10 23:17:56,121.4236,28.6119, 925.0,  854, 18.7, 14.7, 14.7, 78, 78,11.44, 23,10.6
2026-09-10 23:18:20,121.4201,28.6103, 909.6,  997, 18.2, 14.2, 14.2, 78, 78,11.29, 37,10.8
2026-09-10 23:18:52,121.4181,28.6081, 888.7, 1194, 17.2, 13.2, 13.2, 77, 77,10.78, 41, 9.1
2026-09-10 23:19:08,121.4172,28.6071, 877.8, 1299, 16.2, 12.6, 12.6, 79, 79,10.51, 43, 8.2
2026-09-10 23:19:18,121.4167,28.6067, 871.5, 1365, 15.7, 12.7, 12.7, 82, 82,10.68, 45, 7.9
2026-09-10 23:19:26,121.4162,28.6062, 866.6, 1416, 16.1, 13.3, 13.3, 83, 83,11.12, 48, 7.9
2026-09-10 23:19:52,121.4136,28.6019, 850.0, 1577, 15.2, 12.3, 12.3, 83, 83,10.62, 50, 7.4
2026-09-10 23:20:08,121.4137,28.6044, 840.2, 1673, 14.6, 11.9, 11.9, 84, 84,10.49, 47, 6.9
2026-09-10 23:20:14,121.4134,28.6042, 836.8, 1708, 14.4, 11.7, 11.7, 84, 84,10.39, 47, 6.8
2026-09-10 23:20:23,121.4129,28.6038, 831.0, 1766, 14.6, 11.7, 11.7, 82, 82,10.44, 48, 7.0
2026-09-10 23:20:42,121.4118,28.6030, 818.7, 1891, 13.6, 10.7, 10.7, 83, 83, 9.91, 51, 7.7
2026-09-10 23:21:05,121.4104,28.6019, 804.5, 2041, 13.7,  9.0,  9.0, 74, 74, 9.02, 57, 7.5
2026-09-10 23:21:08,121.4101,28.6018, 802.5, 2061, 13.5,  8.7,  8.7, 73, 73, 8.84, 58, 7.3
2026-09-10 23:21:27,121.4090,28.6014, 790.4, 2188, 12.5,  8.1,  8.1, 74, 74, 8.59, 68, 5.2
2026-09-10 23:22:08,121.4073,28.6015, 764.9, 2462, 11.1,  8.1,  8.1, 82, 82, 8.89,109, 4.9
2026-09-10 23:22:12,121.4071,28.6016, 762.5, 2489, 11.0,  8.0,  8.0, 82, 82, 8.89,109, 5.0
2026-09-10 23:22:20,121.4068,28.6016, 758.3, 2538, 11.1,  6.2,  6.2, 72, 72, 7.87,107, 5.2
2026-09-10 23:22:28,121.4063,28.6017, 753.7, 2589, 11.4,  0.5,  0.5, 47, 47, 5.26,105, 5.2
2026-09-10 23:22:40,121.4058,28.6018, 746.9, 2664, 11.5, -0.6, -0.5, 43, 43, 4.91,104, 5.1
2026-09-10 23:22:46,121.4055,28.6020, 743.4, 2701, 11.9, -5.8, -5.2, 28, 28, 3.32,104, 4.9
2026-09-10 23:22:48,121.4054,28.6019, 742.4, 2714, 11.8, -2.6, -2.3, 36, 36, 4.24,105, 4.8
2026-09-10 23:22:50,121.4052,28.6019, 741.1, 2727, 11.8, -3.8, -3.3, 33, 33, 3.91,106, 4.7
2026-09-10 23:23:01,121.4048,28.6021, 735.3, 2795, 12.4, -9.9, -8.8, 20, 20, 2.45,115, 4.3
2026-09-10 23:23:08,121.4045,28.6022, 731.2, 2840, 12.7,-10.6, -9.5, 19, 19, 2.32,121, 4.0
2026-09-10 23:23:18,121.4042,28.6025, 725.7, 2903, 13.3,-15.5,-13.9, 12, 12, 1.57,123, 3.6
2026-09-10 23:23:31,121.4038,28.6026, 718.6, 2985, 12.9,-15.7,-14.0, 12, 12, 1.57,115, 2.9
2026-09-10 23:23:49,121.4034,28.6028, 708.8, 3101, 13.0,-18.9,-16.9,  9,  9, 1.21,131, 2.4
2026-09-10 23:23:55,121.4033,28.6028, 705.7, 3138, 12.9, -7.8, -6.9, 23, 23, 3.02,141, 2.5
2026-09-10 23:23:58,121.4032,28.6029, 703.9, 3156, 12.9, -8.5, -7.5, 22, 22, 2.87,144, 2.6
2026-09-10 23:24:05,121.4036,28.6019, 700.0, 3204, 12.6, -3.1, -2.8, 33, 33, 4.35,147, 2.9
2026-09-10 23:24:08,121.4030,28.6032, 698.7, 3220, 12.4, -1.8, -1.6, 37, 37, 4.82,147, 3.0
2026-09-10 23:24:11,121.4029,28.6033, 697.1, 3239, 12.3,  0.1,  0.1, 43, 43, 5.54,147, 3.1
2026-09-10 23:24:38,121.4025,28.6039, 682.5, 3416, 11.6, -2.1, -1.9, 38, 38, 4.79,168, 3.9
2026-09-10 23:24:45,121.4024,28.6042, 678.7, 3463, 11.3,  0.1,  0.1, 46, 46, 5.67,176, 4.4
2026-09-10 23:24:58,121.4026,28.6048, 672.1, 3544, 10.5, -0.1, -0.1, 48, 48, 5.67,182, 4.3
2026-09-10 23:25:08,121.4026,28.6052, 666.9, 3608, 10.4, -1.6, -1.5, 43, 43, 5.09,174, 4.3
2026-09-10 23:25:17,121.4025,28.6054, 662.4, 3665, 10.2, -4.5, -4.0, 35, 35, 4.15,169, 4.5
2026-09-10 23:25:22,121.4022,28.6057, 660.0, 3696,  9.9, -0.8, -0.7, 47, 47, 5.49,166, 4.7
2026-09-10 23:25:39,121.4021,28.6064, 651.5, 3803,  9.5, -1.9, -1.7, 45, 45, 5.10,164, 5.1
2026-09-10 23:25:44,121.4021,28.6067, 649.0, 3836,  9.3,  0.9,  0.9, 56, 56, 6.32,163, 5.0
2026-09-10 23:25:47,121.4020,28.6067, 647.4, 3855,  9.2,  1.4,  1.4, 58, 58, 6.57,163, 4.9
2026-09-10 23:25:59,121.4017,28.6073, 641.6, 3930,  9.4, -3.0, -2.6, 42, 42, 4.80,166, 4.8
2026-09-10 23:26:08,121.4018,28.6077, 637.3, 3986,  9.3, -4.1, -3.6, 39, 39, 4.44,170, 4.6
2026-09-10 23:26:20,121.4017,28.6081, 632.0, 4055,  9.2, -3.9, -3.5, 39, 39, 4.53,170, 4.5
2026-09-10 23:26:33,121.4015,28.6087, 625.8, 4137,  8.6, -2.4, -2.1, 46, 46, 5.14,164, 4.2
2026-09-10 23:27:08,121.4013,28.6096, 608.9, 4362,  7.4, -6.9, -6.1, 36, 36, 3.75,191, 2.7
2026-09-10 23:27:26,121.4036,28.6119, 600.0, 4484,  6.6, -7.4, -6.6, 36, 36, 3.66,174, 3.0
2026-09-10 23:27:27,121.4014,28.6101, 599.8, 4487,  6.6, -7.5, -6.7, 36, 36, 3.63,174, 3.0
2026-09-10 23:28:08,121.4013,28.6110, 580.0, 4761,  4.5, -9.4, -8.4, 36, 36, 3.23,194, 2.7
2026-09-10 23:28:15,121.4013,28.6112, 576.7, 4808,  4.3,-11.2, -9.9, 32, 32, 2.83,195, 3.3
2026-09-10 23:28:30,121.4015,28.6118, 569.6, 4908,  3.4, -9.9, -8.8, 37, 37, 3.16,185, 5.2
2026-09-10 23:28:48,121.4014,28.6129, 561.4, 5025,  3.0,-12.6,-11.2, 31, 31, 2.59,178, 5.9
2026-09-10 23:29:01,121.4014,28.6134, 555.6, 5110,  2.4,-12.8,-11.5, 31, 31, 2.56,179, 5.1
2026-09-10 23:29:08,121.4013,28.6138, 552.4, 5157,  2.0,-10.3, -9.2, 40, 40, 3.16,181, 5.0
2026-09-10 23:29:11,121.4014,28.6139, 551.1, 5176,  1.8, -9.8, -8.7, 42, 42, 3.30,182, 5.1
2026-09-10 23:29:24,121.4014,28.6145, 545.1, 5264,  1.3,-16.1,-14.4, 26, 26, 1.99,183, 5.3
2026-09-10 23:29:32,121.4014,28.6149, 541.6, 5315,  1.0,-16.5,-14.8, 26, 26, 1.94,181, 4.9
2026-09-10 23:29:45,121.4014,28.6154, 535.9, 5400,  0.2,-14.5,-13.0, 32, 32, 2.32,183, 3.9
2026-09-10 23:29:49,121.4036,28.6119, 534.0, 5430,  0.0,-11.4,-10.2, 42, 42, 3.00,185, 3.6
2026-09-10 23:29:51,121.4014,28.6155, 533.5, 5437, -0.1,-11.3,-10.1, 43, 43, 3.03,185, 3.6
2026-09-10 23:29:57,121.4014,28.6157, 530.9, 5476, -0.2,-14.0,-12.5, 35, 35, 2.44,188, 3.6
2026-09-10 23:30:08,121.4016,28.6160, 526.0, 5549, -0.8,-14.2,-12.7, 35, 36, 2.43,194, 3.8
2026-09-10 23:30:14,121.4015,28.6163, 523.5, 5588, -1.2,-14.2,-12.7, 36, 37, 2.43,197, 3.5
