time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,112.3300,16.8300,1007.4,    5, 28.8, 24.6, 24.6, 78, 78,19.62, 73, 6.2
2026-09-09 23:15:36,112.3298,16.8292,1002.0,   52, 27.6, 22.4, 22.4, 74, 74,17.24, 72, 6.4
2026-09-09 23:15:38,112.3278,16.8269,1000.0,   67, 27.6, 22.3, 22.3, 73, 73,17.17, 73, 7.1
2026-09-09 23:15:52,112.3284,16.8289, 991.5,  143, 26.8, 21.3, 21.3, 72, 72,16.32, 79, 8.9
2026-09-09 23:16:00,112.3278,16.8288, 987.6,  180, 26.9, 21.4, 21.4, 72, 72,16.42, 80, 8.9
2026-09-09 23:16:31,112.3253,16.8282, 969.9,  341, 24.7, 19.2, 19.2, 72, 72,14.56, 74, 8.9
2026-09-09 23:16:37,112.3248,16.8281, 966.2,  374, 23.7, 18.4, 18.4, 72, 72,13.93, 75, 8.8
2026-09-09 23:16:57,112.3232,16.8277, 953.8,  487, 22.8, 18.4, 18.4, 76, 76,14.08, 77, 9.2
2026-09-09 23:17:07,112.3224,16.8276, 947.8,  543, 22.2, 18.0, 18.0, 77, 77,13.80, 76, 9.6
2026-09-09 23:17:13,112.3219,16.8274, 944.2,  576, 22.6, 17.7, 17.7, 74, 74,13.61, 75, 9.6
2026-09-09 23:17:33,112.3202,16.8270, 931.8,  694, 22.4, 17.9, 17.9, 76, 76,13.95, 73, 9.0
2026-09-09 23:17:43,112.3178,16.8269, 925.0,  757, 21.7, 17.2, 17.2, 75, 75,13.42, 72, 8.6
2026-09-09 23:17:51,112.3187,16.8265, 920.5,  799, 21.4, 17.1, 17.1, 77, 77,13.47, 73, 8.6
2026-09-09 23:17:57,112.3183,16.8264, 916.8,  836, 21.3, 16.9, 16.9, 76, 76,13.32, 73, 8.7
2026-09-09 23:18:57,112.3139,16.8249, 879.6, 1195, 19.8, 14.3, 14.3, 71, 71,11.74, 67, 7.0
2026-09-09 23:19:37,112.3117,16.8238, 855.8, 1431, 18.4, 11.7, 11.7, 65, 65,10.16, 68, 6.4
2026-09-09 23:19:47,112.3112,16.8236, 850.0, 1491, 17.8, 11.3, 11.3, 66, 66, 9.92, 73, 6.2
2026-09-09 23:19:57,112.3105,16.8235, 843.9, 1551, 17.5, 10.4, 10.4, 63, 63, 9.44, 72, 6.3
2026-09-09 23:20:04,112.3101,16.8234, 840.0, 1591, 17.2, 10.6, 10.6, 65, 65, 9.63, 70, 6.2
2026-09-09 23:20:10,112.3099,16.8233, 836.9, 1623, 16.5, 10.5, 10.5, 68, 68, 9.60, 68, 5.9
2026-09-09 23:20:26,112.3092,16.8229, 827.8, 1717, 16.2, 10.3, 10.3, 68, 68, 9.55, 69, 5.5
2026-09-09 23:20:29,112.3089,16.8228, 826.3, 1734, 16.0, 10.2, 10.2, 68, 68, 9.48, 70, 5.4
2026-09-09 23:20:32,112.3087,16.8229, 824.6, 1751, 15.0,  9.2,  9.2, 69, 69, 8.91, 71, 5.4
2026-09-09 23:20:39,112.3085,16.8227, 820.4, 1794, 14.2,  8.8,  8.8, 70, 70, 8.72, 72, 5.4
2026-09-09 23:20:50,112.3079,16.8225, 814.3, 1858, 15.0,  9.1,  9.1, 68, 68, 8.96, 70, 5.6
2026-09-09 23:20:57,112.3075,16.8224, 810.5, 1899, 14.8,  8.8,  8.8, 67, 67, 8.79, 69, 5.8
2026-09-09 23:21:27,112.3061,16.8218, 793.4, 2079, 13.7,  6.6,  6.6, 62, 62, 7.71, 61, 5.5
2026-09-09 23:21:47,112.3051,16.8212, 782.9, 2193, 13.7,  4.1,  4.1, 52, 52, 6.58, 59, 6.4
2026-09-09 23:21:57,112.3046,16.8209, 777.7, 2248, 14.2,  1.3,  1.3, 42, 42, 5.41, 65, 6.4
2026-09-09 23:21:59,112.3045,16.8207, 776.8, 2260, 14.2,  1.1,  1.1, 41, 41, 5.34, 65, 6.4
2026-09-09 23:22:04,112.3041,16.8207, 774.0, 2289, 13.9,  0.3,  0.3, 39, 39, 5.05, 65, 6.4
2026-09-09 23:22:10,112.3039,16.8205, 770.8, 2324, 13.6,  2.9,  2.9, 49, 49, 6.14, 64, 6.3
2026-09-09 23:22:17,112.3036,16.8203, 766.9, 2364, 13.3,  2.2,  2.2, 47, 47, 5.85, 62, 6.1
2026-09-09 23:22:21,112.3034,16.8200, 765.1, 2386, 13.0,  4.1,  4.1, 54, 54, 6.71, 60, 6.1
2026-09-09 23:22:32,112.3029,16.8198, 759.6, 2447, 12.2,  4.2,  4.2, 58, 58, 6.82, 56, 5.8
