time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:25,104.2800,26.8700, 780.7, 2235, 17.3, 12.6, 12.6, 74, 74,11.84,134, 1.7
2026-09-05 11:15:32,104.2800,26.8705, 777.6, 2269, 16.6, 11.3, 11.3, 71, 71,10.86,103, 2.2
2026-09-05 11:16:50,104.2766,26.8710, 738.2, 2709, 12.5,  9.9,  9.9, 84, 84,10.44, 88, 4.5
2026-09-05 11:16:55,104.2764,26.8710, 735.7, 2739, 12.4,  9.8,  9.8, 84, 84,10.40, 85, 4.8
2026-09-05 11:17:23,104.2750,26.8708, 722.3, 2898, 12.3,  8.4,  8.4, 77, 77, 9.65, 65, 4.4
2026-09-05 11:17:55,104.2738,26.8700, 706.9, 3079, 11.0,  8.6,  8.6, 85, 85, 9.99, 49, 4.8
2026-09-05 11:18:09,104.2697,26.8672, 700.0, 3160, 10.4,  8.2,  8.2, 86, 86, 9.81, 44, 4.6
2026-09-05 11:18:26,104.2728,26.8691, 692.0, 3257,  9.8,  7.6,  7.6, 87, 87, 9.54, 55, 4.6
2026-09-05 11:18:50,104.2717,26.8684, 680.4, 3398,  9.9,  7.0,  7.0, 82, 82, 9.29, 42, 6.0
2026-09-05 11:18:55,104.2715,26.8683, 677.8, 3426,  9.8,  6.8,  6.8, 82, 82, 9.22, 36, 6.4
2026-09-05 11:19:05,104.2713,26.8677, 672.9, 3485,  9.5,  6.6,  6.6, 82, 82, 9.10, 27, 6.9
2026-09-05 11:19:55,104.2702,26.8646, 647.1, 3824,  7.2,  5.0,  5.0, 86, 86, 8.51,  5, 7.1
2026-09-05 11:20:20,104.2703,26.8632, 634.5, 3983,  6.4,  3.7,  3.7, 83, 83, 7.89,  6, 4.9
2026-09-05 11:20:55,104.2702,26.8616, 617.3, 4205,  4.3,  2.7,  2.7, 89, 89, 7.55,353, 6.5
2026-09-05 11:20:57,104.2703,26.8615, 616.4, 4217,  4.2,  2.6,  2.6, 90, 90, 7.52,354, 6.7
2026-09-05 11:21:27,104.2703,26.8594, 602.2, 4406,  4.8,  0.8,  0.8, 75, 75, 6.75,  7, 7.3
2026-09-05 11:21:31,104.2697,26.8572, 600.0, 4436,  4.6,  0.4,  0.4, 74, 74, 6.60,  6, 7.0
2026-09-05 11:21:55,104.2701,26.8579, 588.8, 4589,  4.2,  0.4,  0.4, 76, 76, 6.69,  8, 5.0
2026-09-05 11:22:18,104.2697,26.8570, 578.8, 4728,  3.4, -0.4, -0.4, 76, 76, 6.43, 29, 4.7
2026-09-05 11:22:33,104.2694,26.8565, 572.5, 4817,  2.9,  0.1,  0.1, 82, 82, 6.76, 28, 4.5
2026-09-05 11:22:55,104.2690,26.8556, 563.7, 4942,  3.6, -0.3, -0.3, 76, 76, 6.64, 15, 4.4
2026-09-05 11:23:05,104.2690,26.8553, 559.1, 5008,  3.7,  0.1,  0.1, 77, 77, 6.93,  4, 4.4
2026-09-05 11:23:55,104.2689,26.8531, 538.1, 5317,  1.4, -2.3, -2.1, 76, 76, 6.00, 19, 3.9
2026-09-05 11:24:24,104.2697,26.8572, 525.3, 5509,  0.0, -3.4, -3.0, 78, 78, 5.67,  9, 4.7
2026-09-05 11:24:25,104.2683,26.8522, 524.9, 5516, -0.0, -3.7, -3.3, 76, 76, 5.54,  7, 4.7
2026-09-05 11:24:36,104.2686,26.8517, 520.2, 5588, -0.4, -3.2, -2.8, 81, 82, 5.83,358, 5.0
2026-09-05 11:24:55,104.2685,26.8508, 511.6, 5720, -0.7, -5.4, -4.8, 70, 71, 5.02,  9, 4.5
2026-09-05 11:25:16,104.2682,26.8502, 503.2, 5853, -1.3, -5.9, -5.2, 71, 72, 4.90, 23, 3.4
2026-09-05 11:25:23,104.2697,26.8472, 500.0, 5903, -1.7, -6.2, -5.5, 72, 73, 4.83, 24, 3.1
2026-09-05 11:25:52,104.2677,26.8493, 488.7, 6084, -3.2, -7.1, -6.3, 75, 77, 4.60, 65, 3.3
2026-09-05 11:25:55,104.2676,26.8494, 487.5, 6104, -3.2, -7.1, -6.3, 74, 77, 4.60, 72, 3.6
2026-09-05 11:26:13,104.2668,26.8493, 480.6, 6216, -2.8, -7.2, -6.4, 72, 74, 4.65, 89, 5.4
2026-09-05 11:26:23,104.2661,26.8494, 476.5, 6283, -2.8, -9.0, -8.0, 62, 64, 4.08, 88, 5.0
2026-09-05 11:26:55,104.2645,26.8494, 464.2, 6489, -4.3,-10.6, -9.5, 61, 64, 3.67, 82, 6.0
2026-09-05 11:27:02,104.2640,26.8492, 461.9, 6529, -4.6,-10.9, -9.8, 61, 64, 3.60, 80, 6.1
2026-09-05 11:27:55,104.2609,26.8485, 443.2, 6851, -7.4,-11.8,-10.5, 71, 76, 3.50, 57, 5.5
2026-09-05 11:28:02,104.2607,26.8483, 440.5, 6899, -7.8,-12.1,-10.8, 71, 77, 3.45, 52, 5.5
2026-09-05 11:28:32,104.2593,26.8471, 429.7, 7091, -8.5,-13.9,-12.4, 65, 70, 3.03, 55, 6.8
2026-09-05 11:29:03,104.2577,26.8462, 418.6, 7293,-10.3,-15.2,-13.6, 67, 74, 2.80, 64, 5.6
