time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 23.8800,54.8800, 997.0,   77, 16.8, 14.3, 14.3, 85, 85,10.32,255, 5.0
2026-09-04 11:30:00, 23.8800,54.8800, 993.0,  111, 16.6, 14.1, 14.1, 85, 85,10.20,240, 5.0
2026-09-04 11:30:00, 23.8800,54.8800, 925.0,  708, 12.2,  9.7,  9.7, 85, 85, 8.19,270,15.0
2026-09-04 11:30:00, 23.8800,54.8800, 923.0,  726, 12.1,  9.6,  9.6, 85, 85, 8.13,270,15.0
2026-09-04 11:30:00, 23.8800,54.8800, 850.0, 1412,  7.6,  4.0,  4.0, 78, 78, 6.00,255,13.0
2026-09-04 11:30:00, 23.8800,54.8800, 812.0, 1787,  4.6,  3.2,  3.2, 91, 91, 5.94,255,11.8
2026-09-04 11:30:00, 23.8800,54.8800, 766.0, 2261,  2.0, -1.2, -1.1, 79, 79, 4.58,255,10.3
2026-09-04 11:30:00, 23.8800,54.8800, 756.0, 2367,  1.6, -4.5, -4.0, 64, 64, 3.62,255,10.0
2026-09-04 11:30:00, 23.8800,54.8800, 739.0, 2550,  0.8,-10.2, -9.1, 44, 44, 2.38,255,11.2
2026-09-04 11:30:00, 23.8800,54.8800, 700.0, 2983, -2.1, -7.1, -6.3, 69, 70, 3.21,255,14.0
2026-09-04 11:30:00, 23.8800,54.8800, 688.0, 3120, -3.5, -7.8, -6.9, 72, 75, 3.09,252,14.8
2026-09-04 11:30:00, 23.8800,54.8800, 659.0, 3460, -5.7,-10.5, -9.4, 69, 73, 2.61,245,16.9
2026-09-04 11:30:00, 23.8800,54.8800, 658.0, 3471, -5.7,-10.3, -9.2, 70, 74, 2.66,245,17.0
2026-09-04 11:30:00, 23.8800,54.8800, 646.0, 3616, -5.9, -7.6, -6.8, 87, 93, 3.34,250,20.0
2026-09-04 11:30:00, 23.8800,54.8800, 645.0, 3628, -5.9, -7.4, -6.6, 89, 94, 3.40,251,20.0
2026-09-04 11:30:00, 23.8800,54.8800, 622.0, 3910, -7.4, -8.4, -7.5, 92, 99, 3.26,265,20.0
2026-09-04 11:30:00, 23.8800,54.8800, 574.0, 4534,-10.7,-10.7, -9.5,100,111, 2.95,272,21.1
2026-09-04 11:30:00, 23.8800,54.8800, 568.0, 4615,-10.3,-10.6, -9.4, 98,108, 3.00,273,21.2
2026-09-04 11:30:00, 23.8800,54.8800, 542.0, 4975,-12.3,-12.3,-11.0,100,113, 2.75,278,21.9
2026-09-04 11:30:00, 23.8800,54.8800, 500.0, 5590,-14.3,-20.3,-18.2, 60, 69, 1.52,285,23.0
2026-09-04 11:30:00, 23.8800,54.8800, 499.0, 5605,-14.3,-20.3,-18.2, 60, 69, 1.53,285,23.0
2026-09-04 11:30:00, 23.8800,54.8800, 467.0, 6099,-18.2,-21.9,-19.7, 73, 87, 1.42,285,24.0
2026-09-04 11:30:00, 23.8800,54.8800, 457.0, 6260,-19.4,-22.4,-20.2, 77, 93, 1.39,285,23.0
2026-09-04 11:30:00, 23.8800,54.8800, 435.0, 6628,-22.3,-23.6,-21.2, 89,111, 1.31,289,26.7
2026-09-04 11:30:00, 23.8800,54.8800, 428.0, 6747,-22.9,-25.6,-23.1, 79, 98, 1.11,290,27.9
2026-09-04 11:30:00, 23.8800,54.8800, 422.0, 6850,-23.3,-38.3,-34.9, 24, 30, 0.33,291,29.0
2026-09-04 11:30:00, 23.8800,54.8800, 414.0, 6990,-23.5,-42.5,-38.9, 16, 20, 0.22,292,30.4
2026-09-04 11:30:00, 23.8800,54.8800, 400.0, 7240,-25.1,-36.1,-32.8, 35, 45, 0.44,295,33.0
2026-09-04 11:30:00, 23.8800,54.8800, 399.0, 7258,-25.3,-42.3,-38.7, 19, 24, 0.23,295,33.4
2026-09-04 11:30:00, 23.8800,54.8800, 397.0, 7295,-25.7,-33.7,-30.6, 47, 61, 0.56,294,34.2
2026-09-04 11:30:00, 23.8800,54.8800, 389.0, 7442,-26.9,-31.9,-28.9, 63, 81, 0.68,292,37.6
