time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:05:45,-159.3382,21.9870,1009.1,   31, 25.8, 21.5, 21.5, 77, 77,16.17, 36, 7.6
2026-09-24 17:05:56,-159.3392,21.9864, 998.2,  126, 25.2, 20.7, 20.7, 76, 76,15.57, 50, 8.4
2026-09-24 17:06:09,-159.3400,21.9855, 990.4,  195, 24.6, 20.7, 20.7, 79, 79,15.73, 47, 9.3
2026-09-24 17:06:21,-159.3407,21.9850, 984.9,  244, 24.0, 20.6, 20.6, 81, 81,15.67, 44, 8.8
2026-09-24 17:06:33,-159.3414,21.9842, 979.7,  290, 23.5, 20.6, 20.6, 84, 84,15.80, 43, 8.5
2026-09-24 17:06:45,-159.3421,21.9836, 973.0,  351, 23.0, 20.4, 20.4, 86, 86,15.67, 46, 8.6
2026-09-24 17:06:57,-159.3429,21.9830, 966.8,  407, 22.5, 20.4, 20.4, 88, 88,15.78, 49, 9.1
2026-09-24 17:07:09,-159.3437,21.9823, 960.3,  466, 21.9, 20.4, 20.4, 91, 91,15.90, 48, 9.7
2026-09-24 17:07:21,-159.3446,21.9816, 953.7,  526, 21.3, 20.3, 20.3, 94, 94,15.93, 46,10.1
2026-09-24 17:07:33,-159.3453,21.9808, 946.8,  589, 20.7, 20.1, 20.1, 97, 97,15.83, 45, 9.9
2026-09-24 17:07:45,-159.3461,21.9800, 940.3,  649, 20.1, 20.0, 20.0, 99, 99,15.79, 47, 9.9
2026-09-24 17:07:57,-159.3471,21.9793, 933.3,  714, 19.7, 19.6, 19.6, 99, 99,15.59, 49, 9.7
2026-09-24 17:08:09,-159.3478,21.9787, 925.7,  784, 19.1, 18.9, 18.9, 99, 99,15.03, 49, 9.3
2026-09-24 17:08:20,-159.3485,21.9781, 920.1,  837, 18.5, 18.2, 18.2, 98, 98,14.44, 51, 9.2
2026-09-24 17:08:32,-159.3494,21.9775, 914.4,  890, 18.3, 17.8, 17.8, 97, 97,14.18, 54, 9.1
2026-09-24 17:08:44,-159.3502,21.9770, 908.8,  943, 18.0, 17.6, 17.6, 98, 98,14.07, 57, 9.0
2026-09-24 17:08:56,-159.3511,21.9764, 902.8, 1000, 17.8, 16.6, 16.6, 93, 93,13.28, 61, 8.8
2026-09-24 17:09:08,-159.3521,21.9761, 897.6, 1049, 17.9, 15.6, 15.6, 87, 87,12.53, 60, 8.3
2026-09-24 17:09:20,-159.3528,21.9755, 892.5, 1098, 17.8, 15.0, 15.0, 84, 84,12.08, 61, 7.9
2026-09-24 17:09:32,-159.3536,21.9753, 886.9, 1152, 17.4, 15.1, 15.1, 87, 87,12.25, 70, 7.7
