time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 18:56:00,-97.4800,36.6200, 985.0,  317, 37.4, 16.4, 16.4, 29, 29,11.99,180, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 983.0,  335, 35.0, 16.0, 16.0, 32, 32,11.71,186, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 977.0,  390, 34.4, 15.9, 15.9, 33, 33,11.73,205, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 959.0,  556, 32.7, 15.8, 15.8, 36, 36,11.81,185, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 925.0,  878, 29.4, 15.4, 15.4, 43, 43,11.98,180, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 906.0, 1061, 27.7, 15.2, 15.2, 46, 46,12.04,185, 5.7
2026-09-17 18:56:00,-97.4800,36.6200, 875.0, 1368, 24.8, 14.7, 14.7, 54, 54,12.14,155, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 854.0, 1583, 22.8, 14.5, 14.5, 59, 59,12.21,165, 3.1
2026-09-17 18:56:00,-97.4800,36.6200, 850.0, 1624, 22.4, 14.4, 14.4, 61, 61,12.22,170, 4.1
2026-09-17 18:56:00,-97.4800,36.6200, 839.0, 1737, 21.2, 14.2, 14.2, 64, 64,12.23,174, 4.4
2026-09-17 18:56:00,-97.4800,36.6200, 808.0, 2061, 18.4, 12.8, 12.8, 70, 70,11.60,185, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 779.0, 2375, 15.6, 11.5, 11.5, 77, 77,11.01,179, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 763.0, 2551, 14.4,  8.4,  8.4, 67, 67, 9.11,175, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 758.0, 2607, 15.2,  4.2,  4.2, 48, 48, 6.84,174, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 729.0, 2936, 13.0, -2.0, -1.8, 35, 35, 4.53,167, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 721.0, 3029, 12.3, -1.9, -1.7, 37, 37, 4.62,165, 5.2
2026-09-17 18:56:00,-97.4800,36.6200, 700.0, 3276, 10.4, -1.6, -1.4, 43, 43, 4.87,180, 4.6
2026-09-17 18:56:00,-97.4800,36.6200, 693.0, 3360,  9.8, -1.2, -1.1, 46, 46, 5.06,188, 4.9
2026-09-17 18:56:00,-97.4800,36.6200, 675.0, 3576,  8.3, -3.1, -2.8, 44, 44, 4.50,210, 5.7
2026-09-17 18:56:00,-97.4800,36.6200, 638.0, 4039,  5.2, -7.3, -6.5, 40, 40, 3.47,200, 7.2
2026-09-17 18:56:00,-97.4800,36.6200, 620.0, 4274,  3.6, -9.4, -8.4, 38, 38, 3.03,212, 6.8
2026-09-17 18:56:00,-97.4800,36.6200, 579.0, 4821,  0.7,-13.4,-12.0, 34, 34, 2.35,240, 5.7
2026-09-17 18:56:00,-97.4800,36.6200, 526.0, 5588, -3.4,-19.0,-17.1, 29, 30, 1.62,220, 6.2
2026-09-17 18:56:00,-97.4800,36.6200, 513.0, 5789, -4.5,-20.5,-18.4, 27, 29, 1.46,234, 7.9
2026-09-17 18:56:00,-97.4800,36.6200, 507.0, 5881, -5.2,-20.3,-18.2, 29, 31, 1.50,240, 8.8
2026-09-17 18:56:00,-97.4800,36.6200, 500.0, 5990, -6.1,-20.1,-18.0, 32, 34, 1.55,235, 8.2
2026-09-17 18:56:00,-97.4800,36.6200, 473.0, 6422, -9.5,-16.5,-14.8, 57, 62, 2.23,222, 9.8
2026-09-17 18:56:00,-97.4800,36.6200, 449.0, 6821,-11.6,-23.8,-21.5, 36, 40, 1.24,210,11.3
2026-09-17 18:56:00,-97.4800,36.6200, 424.0, 7260,-13.9,-31.9,-28.9, 20, 23, 0.62,217,12.1
2026-09-17 18:56:00,-97.4800,36.6200, 419.0, 7350,-14.5,-30.5,-27.6, 24, 28, 0.72,219,12.3
2026-09-17 18:56:00,-97.4800,36.6200, 400.0, 7700,-17.7,-29.7,-26.9, 34, 41, 0.82,225,12.9
2026-09-17 18:56:00,-97.4800,36.6200, 399.0, 7719,-17.8,-30.1,-27.3, 33, 40, 0.79,225,12.9
2026-09-17 18:56:00,-97.4800,36.6200, 381.0, 8062,-20.1,-38.1,-34.7, 19, 23, 0.38,212,12.9
2026-09-17 18:56:00,-97.4800,36.6200, 379.0, 8101,-20.4,-37.6,-34.3, 20, 24, 0.40,210,12.9
2026-09-17 18:56:00,-97.4800,36.6200, 360.0, 8480,-23.1,-33.1,-30.0, 40, 50, 0.66,215,14.8
2026-09-17 18:56:00,-97.4800,36.6200, 348.0, 8727,-24.3,-42.3,-38.7, 17, 22, 0.27,218,16.0
2026-09-17 18:56:00,-97.4800,36.6200, 339.0, 8917,-25.7,-39.9,-36.4, 26, 33, 0.35,220,17.0
2026-09-17 18:56:00,-97.4800,36.6200, 332.0, 9068,-26.9,-37.9,-34.5, 35, 45, 0.44,217,17.3
2026-09-17 18:56:00,-97.4800,36.6200, 318.0, 9375,-29.4,-40.4,-36.8, 34, 45, 0.36,210,18.0
2026-09-17 18:56:00,-97.4800,36.6200, 300.0, 9790,-32.7,-43.7,-40.0, 33, 45, 0.27,205,17.5
2026-09-17 18:56:00,-97.4800,36.6200, 275.0,10391,-37.4,-48.9,-44.9, 29, 42, 0.17,200,16.5
2026-09-17 18:56:00,-97.4800,36.6200, 250.0,11050,-42.5,-54.5,-50.3, 26, 39, 0.09,210,14.9
2026-09-17 18:56:00,-97.4800,36.6200, 220.0,11898,-49.4,-62.2,-57.7, 21, 34, 0.04,210,11.3
2026-09-17 18:56:00,-97.4800,36.6200, 213.0,12112,-51.1,-64.1,-59.6, 20, 33, 0.03,197,11.7
2026-09-17 18:56:00,-97.4800,36.6200, 202.0,12456,-53.0,-65.1,-60.6, 22, 37, 0.03,175,12.4
2026-09-17 18:56:00,-97.4800,36.6200, 200.0,12520,-53.3,-65.3,-60.8, 22, 37, 0.03,175,13.4
2026-09-17 18:56:00,-97.4800,36.6200, 183.0,13076,-56.6,-68.9,-64.3, 20, 35, 0.02,170,14.9
2026-09-17 18:56:00,-97.4800,36.6200, 154.0,14155,-62.9,-75.8,-71.1, 17, 31, 0.01,205, 8.2
