time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:15, 10.3211,36.8711, 532.0, 5428, -8.3,-12.9,-11.5, 70, 76, 2.67,263,18.8
2026-09-11 23:16:35, 10.3252,36.8717, 525.0, 5530, -9.1,-14.1,-12.6, 67, 73, 2.45,262,18.7
2026-09-11 23:16:55, 10.3289,36.8724, 517.6, 5639, -9.9,-14.1,-12.6, 71, 79, 2.48,258,17.2
2026-09-11 23:17:15, 10.3326,36.8730, 510.0, 5753,-10.5,-14.5,-12.9, 73, 80, 2.45,258,16.9
2026-09-11 23:17:35, 10.3362,36.8736, 503.2, 5857,-10.9,-16.0,-14.3, 66, 74, 2.19,258,16.5
2026-09-11 23:17:50, 10.3389,36.8739, 498.0, 5936,-11.3,-15.8,-14.2, 69, 77, 2.24,260,16.1
2026-09-11 23:18:10, 10.3426,36.8742, 491.0, 6045,-12.1,-16.3,-14.6, 70, 79, 2.18,263,16.7
2026-09-11 23:18:30, 10.3462,36.8746, 484.4, 6149,-12.8,-17.8,-15.9, 67, 75, 1.96,263,16.4
2026-09-11 23:18:50, 10.3497,36.8749, 477.4, 6260,-13.6,-18.0,-16.1, 70, 80, 1.95,263,15.7
2026-09-11 23:19:05, 10.3522,36.8752, 472.2, 6342,-14.2,-18.4,-16.5, 70, 81, 1.90,263,15.3
2026-09-11 23:19:25, 10.3556,36.8757, 465.2, 6454,-15.1,-19.3,-17.3, 71, 82, 1.79,260,15.5
2026-09-11 23:19:45, 10.3590,36.8764, 457.7, 6579,-16.1,-19.9,-17.8, 73, 85, 1.73,257,15.1
2026-09-11 23:20:05, 10.3626,36.8772, 451.5, 6681,-16.7,-20.2,-18.2, 74, 87, 1.70,254,17.0
2026-09-11 23:20:25, 10.3662,36.8780, 445.2, 6785,-17.3,-20.4,-18.3, 77, 91, 1.70,255,16.5
2026-09-11 23:20:40, 10.3689,36.8787, 440.5, 6864,-17.8,-21.1,-18.9, 75, 90, 1.62,253,16.4
2026-09-11 23:21:00, 10.3727,36.8799, 433.5, 6985,-18.2,-22.9,-20.6, 67, 79, 1.40,249,18.2
2026-09-11 23:21:20, 10.3765,36.8812, 426.9, 7101,-19.0,-25.0,-22.5, 59, 71, 1.18,247,18.4
2026-09-11 23:21:40, 10.3807,36.8825, 421.4, 7195,-19.7,-25.8,-23.3, 58, 71, 1.11,249,19.5
2026-09-11 23:22:00, 10.3850,36.8837, 415.6, 7298,-20.6,-26.7,-24.1, 58, 71, 1.04,250,20.4
2026-09-11 23:22:20, 10.3895,36.8849, 409.1, 7416,-21.5,-27.2,-24.6, 60, 74, 1.00,252,21.0
2026-09-11 23:22:40, 10.3941,36.8860, 402.9, 7527,-22.4,-28.0,-25.3, 60, 75, 0.95,252,21.3
2026-09-11 23:23:00, 10.3986,36.8873, 396.9, 7638,-23.3,-29.4,-26.6, 57, 72, 0.85,252,21.5
2026-09-11 23:23:17, 10.4022,36.8884, 390.3, 7761,-24.3,-30.6,-27.7, 56, 71, 0.77,248,20.4
2026-09-11 23:23:35, 10.4060,36.8896, 384.9, 7862,-25.2,-31.3,-28.4, 57, 73, 0.73,249,20.3
2026-09-11 23:23:55, 10.4102,36.8909, 378.4, 7985,-26.2,-30.9,-28.0, 65, 83, 0.77,250,20.2
2026-09-11 23:24:15, 10.4141,36.8920, 372.1, 8105,-26.7,-30.9,-27.9, 68, 89, 0.79,249,19.1
2026-09-11 23:24:35, 10.4177,36.8929, 366.3, 8219,-27.4,-31.9,-28.9, 66, 86, 0.72,251,17.0
2026-09-11 23:24:55, 10.4213,36.8936, 360.0, 8343,-28.3,-32.7,-29.6, 66, 87, 0.68,257,16.7
2026-09-11 23:25:15, 10.4245,36.8945, 353.0, 8487,-29.5,-33.5,-30.4, 68, 91, 0.65,252,15.4
2026-09-11 23:25:35, 10.4277,36.8955, 347.4, 8598,-30.4,-34.3,-31.1, 69, 93, 0.61,250,15.3
2026-09-11 23:25:55, 10.4309,36.8962, 341.7, 8714,-31.4,-34.8,-31.6, 72, 98, 0.59,253,15.1
2026-09-11 23:26:15, 10.4340,36.8969, 336.2, 8830,-32.3,-35.4,-32.2, 74,101, 0.56,255,14.4
2026-09-11 23:26:35, 10.4372,36.8979, 331.5, 8929,-33.2,-36.2,-32.9, 74,102, 0.52,250,15.1
2026-09-11 23:26:55, 10.4404,36.8990, 327.1, 9022,-33.9,-37.2,-33.9, 72,101, 0.48,247,15.5
2026-09-11 23:27:15, 10.4434,36.9002, 322.5, 9121,-34.7,-37.9,-34.5, 73,102, 0.45,244,14.9
2026-09-11 23:27:35, 10.4462,36.9013, 317.8, 9223,-35.5,-38.9,-35.5, 71,100, 0.42,244,14.5
2026-09-11 23:27:55, 10.4488,36.9025, 313.5, 9319,-36.2,-39.7,-36.2, 70,100, 0.39,242,13.5
2026-09-11 23:28:15, 10.4513,36.9037, 309.2, 9413,-36.8,-40.6,-37.0, 68, 97, 0.36,240,13.0
2026-09-11 23:28:35, 10.4538,36.9050, 305.1, 9506,-37.7,-41.4,-37.8, 68, 99, 0.34,236,13.3
2026-09-11 23:28:53, 10.4560,36.9063, 300.6, 9609,-38.5,-42.1,-38.5, 69,100, 0.31,235,13.7
2026-09-11 23:29:05, 10.4574,36.9072, 298.1, 9667,-39.0,-42.8,-39.2, 67, 98, 0.29,233,13.4
2026-09-11 23:29:25, 10.4596,36.9088, 294.0, 9760,-39.8,-43.4,-39.7, 68,101, 0.28,229,13.2
2026-09-11 23:29:45, 10.4617,36.9102, 290.0, 9854,-40.6,-44.3,-40.6, 68,101, 0.26,228,12.6
2026-09-11 23:30:05, 10.4636,36.9115, 285.4, 9963,-41.4,-45.1,-41.3, 67,101, 0.24,230,11.5
2026-09-11 23:30:25, 10.4655,36.9128, 281.1,10066,-42.2,-45.9,-42.0, 67,102, 0.23,229,10.7
2026-09-11 23:30:45, 10.4676,36.9140, 276.8,10169,-43.1,-46.9,-43.0, 66,100, 0.20,234,11.4
2026-09-11 23:31:05, 10.4699,36.9153, 272.5,10274,-43.9,-47.8,-43.9, 65,100, 0.19,234,12.4
2026-09-11 23:31:25, 10.4724,36.9166, 268.2,10380,-44.7,-48.6,-44.6, 65,101, 0.17,236,13.2
2026-09-11 23:31:45, 10.4750,36.9176, 263.5,10500,-45.6,-49.5,-45.6, 64,100, 0.16,242,13.2
2026-09-11 23:32:05, 10.4777,36.9186, 259.5,10601,-46.5,-50.4,-46.4, 64,101, 0.15,245,13.0
2026-09-11 23:32:25, 10.4805,36.9195, 255.6,10701,-47.3,-51.4,-47.3, 63,101, 0.13,248,13.5
2026-09-11 23:32:45, 10.4834,36.9204, 252.0,10795,-48.2,-52.1,-48.0, 64,102, 0.12,249,13.6
2026-09-11 23:33:05, 10.4867,36.9215, 247.9,10903,-48.9,-52.9,-48.8, 63,101, 0.11,248,15.2
2026-09-11 23:33:25, 10.4900,36.9229, 243.5,11022,-49.6,-53.6,-49.4, 63,103, 0.11,243,16.6
2026-09-11 23:33:45, 10.4937,36.9247, 239.5,11128,-50.4,-54.3,-50.1, 63,103, 0.10,239,18.6
2026-09-11 23:34:05, 10.4977,36.9266, 236.0,11224,-51.0,-55.1,-50.9, 62,101, 0.09,239,20.3
2026-09-11 23:34:20, 10.5009,36.9283, 233.4,11295,-51.1,-55.3,-51.1, 61,100, 0.09,238,22.0
2026-09-11 23:34:40, 10.5054,36.9310, 229.7,11399,-50.6,-54.6,-50.4, 63,103, 0.10,234,24.8
2026-09-11 23:34:55, 10.5086,36.9329, 227.3,11468,-50.2,-54.8,-50.6, 58, 95, 0.10,232,24.8
2026-09-11 23:35:15, 10.5124,36.9352, 223.9,11568,-49.7,-54.9,-50.6, 55, 89, 0.10,233,21.8
2026-09-11 23:35:35, 10.5157,36.9371, 220.6,11663,-48.7,-54.4,-50.2, 51, 82, 0.11,233,18.4
2026-09-11 23:35:50, 10.5184,36.9385, 218.1,11738,-47.9,-53.7,-49.6, 51, 81, 0.12,236,18.6
2026-09-11 23:36:10, 10.5227,36.9403, 215.0,11834,-47.3,-53.6,-49.4, 48, 77, 0.12,241,21.1
2026-09-11 23:36:25, 10.5261,36.9414, 212.8,11903,-47.3,-54.1,-49.9, 46, 72, 0.12,246,21.7
2026-09-11 23:36:45, 10.5307,36.9427, 209.6,12004,-47.7,-55.3,-51.1, 41, 66, 0.10,250,21.8
2026-09-11 23:37:05, 10.5354,36.9440, 206.3,12106,-48.3,-56.4,-52.2, 39, 62, 0.09,250,22.4
2026-09-11 23:37:25, 10.5401,36.9452, 203.1,12208,-49.0,-57.8,-53.5, 35, 57, 0.08,252,21.8
2026-09-11 23:37:40, 10.5437,36.9465, 200.0,12309,-49.8,-58.8,-54.4, 34, 56, 0.07,248,23.0
2026-09-11 23:38:00, 10.5487,36.9484, 196.8,12416,-50.8,-60.2,-55.8, 32, 53, 0.06,245,24.6
2026-09-11 23:38:20, 10.5536,36.9505, 193.1,12538,-51.6,-61.2,-56.8, 31, 51, 0.05,242,24.4
2026-09-11 23:38:40, 10.5588,36.9527, 190.0,12642,-51.9,-61.7,-57.3, 30, 50, 0.05,242,26.0
2026-09-11 23:38:55, 10.5628,36.9542, 187.8,12719,-52.1,-62.0,-57.6, 30, 49, 0.05,244,26.3
2026-09-11 23:39:10, 10.5666,36.9555, 185.6,12794,-52.2,-62.5,-58.0, 28, 47, 0.05,245,25.4
2026-09-11 23:39:30, 10.5708,36.9575, 182.8,12894,-52.0,-62.6,-58.2, 27, 45, 0.05,242,22.8
2026-09-11 23:39:50, 10.5751,36.9597, 180.2,12987,-51.7,-62.6,-58.1, 26, 44, 0.05,237,22.4
2026-09-11 23:40:10, 10.5797,36.9616, 177.3,13091,-51.3,-62.5,-58.1, 25, 42, 0.05,241,23.2
2026-09-11 23:40:26, 10.5832,36.9628, 174.7,13187,-51.1,-62.5,-58.1, 25, 41, 0.05,246,21.8
2026-09-11 23:40:45, 10.5870,36.9641, 172.7,13262,-51.2,-62.8,-58.4, 24, 39, 0.05,248,19.9
2026-09-11 23:41:05, 10.5908,36.9652, 170.0,13366,-51.5,-63.1,-58.6, 24, 40, 0.05,249,18.3
2026-09-11 23:41:25, 10.5944,36.9666, 167.3,13468,-51.9,-63.9,-59.4, 23, 38, 0.04,246,17.7
2026-09-11 23:41:45, 10.5979,36.9684, 164.8,13567,-52.4,-64.6,-60.0, 22, 37, 0.04,239,18.2
2026-09-11 23:42:05, 10.6015,36.9706, 162.1,13672,-52.8,-65.4,-60.8, 21, 35, 0.04,233,19.8
2026-09-11 23:42:20, 10.6041,36.9726, 159.7,13770,-53.2,-66.0,-61.5, 20, 34, 0.03,228,21.2
2026-09-11 23:42:40, 10.6076,36.9757, 157.7,13851,-53.5,-66.5,-61.9, 19, 33, 0.03,223,22.6
2026-09-11 23:43:00, 10.6115,36.9792, 155.1,13958,-53.8,-67.1,-62.5, 18, 31, 0.03,222,25.8
2026-09-11 23:43:20, 10.6159,36.9826, 152.7,14056,-54.1,-67.7,-63.1, 18, 30, 0.03,225,27.1
2026-09-11 23:43:39, 10.6202,36.9855, 150.5,14150,-54.6,-68.5,-63.9, 17, 29, 0.03,229,26.3
2026-09-11 23:43:52, 10.6232,36.9873, 148.9,14219,-54.9,-69.0,-64.4, 16, 28, 0.02,232,25.9
2026-09-11 23:44:10, 10.6273,36.9895, 147.3,14285,-55.3,-69.6,-65.0, 16, 27, 0.02,234,25.1
2026-09-11 23:44:30, 10.6315,36.9914, 144.9,14391,-55.7,-70.3,-65.7, 15, 26, 0.02,239,22.1
2026-09-11 23:44:50, 10.6354,36.9930, 142.4,14503,-56.2,-71.1,-66.4, 14, 25, 0.02,242,20.3
2026-09-11 23:45:10, 10.6391,36.9943, 140.1,14607,-56.9,-72.0,-67.4, 14, 24, 0.02,246,18.2
2026-09-11 23:45:26, 10.6419,36.9951, 137.8,14708,-57.7,-72.9,-68.3, 13, 23, 0.02,248,17.2
2026-09-11 23:45:45, 10.6451,36.9958, 136.1,14788,-58.2,-73.6,-69.0, 13, 22, 0.01,253,16.0
2026-09-11 23:46:00, 10.6474,36.9962, 134.2,14878,-58.6,-74.3,-69.6, 12, 21, 0.01,257,14.4
2026-09-11 23:46:20, 10.6501,36.9968, 132.3,14964,-59.2,-75.1,-70.4, 12, 20, 0.01,255,13.0
2026-09-11 23:46:40, 10.6525,36.9975, 130.1,15070,-59.7,-75.9,-71.2, 11, 19, 0.01,252,11.6
2026-09-11 23:47:00, 10.6547,36.9988, 127.7,15188,-60.4,-76.7,-72.0, 10, 19, 0.01,238,11.6
2026-09-11 23:47:20, 10.6569,37.0005, 125.5,15292,-61.0,-77.6,-72.9, 10, 18, 0.01,227,13.4
2026-09-11 23:47:40, 10.6593,37.0024, 123.6,15391,-61.2,-78.3,-73.5,  9, 17, 0.01,224,14.5
2026-09-11 23:47:56, 10.6614,37.0038, 121.8,15483,-61.2,-78.3,-73.6,  9, 17, 0.01,229,15.4
2026-09-11 23:48:15, 10.6639,37.0054, 120.4,15551,-61.4,-78.6,-73.9,  9, 16, 0.01,231,15.2
2026-09-11 23:48:35, 10.6666,37.0070, 118.6,15646,-61.9,-79.5,-74.8,  8, 15, 0.01,233,14.9
2026-09-11 23:48:50, 10.6687,37.0081, 117.2,15722,-62.2,-79.9,-75.1,  8, 15, 0.01,235,15.2
2026-09-11 23:49:05, 10.6710,37.0093, 116.0,15784,-62.2,-80.3,-75.5,  8, 14, 0.01,235,15.6
2026-09-11 23:49:25, 10.6744,37.0107, 114.5,15862,-61.8,-80.2,-75.4,  7, 13, 0.01,242,16.9
2026-09-11 23:49:45, 10.6780,37.0117, 113.1,15940,-61.4,-80.1,-75.4,  7, 13, 0.01,248,17.0
2026-09-11 23:50:00, 10.6806,37.0120, 111.8,16011,-61.4,-80.2,-75.5,  7, 13, 0.01,256,16.2
2026-09-11 23:50:20, 10.6840,37.0120, 110.1,16107,-61.6,-80.7,-75.9,  7, 12, 0.01,269,15.3
2026-09-11 23:50:40, 10.6874,37.0118, 108.2,16211,-62.1,-81.4,-76.6,  6, 12, 0.01,273,15.5
2026-09-11 23:51:00, 10.6906,37.0117, 106.5,16313,-62.5,-82.1,-77.4,  6, 11, 0.00,272,14.4
2026-09-11 23:51:20, 10.6938,37.0114, 104.8,16409,-62.8,-82.7,-77.9,  6, 10, 0.00,275,14.1
2026-09-11 23:51:40, 10.6972,37.0111, 102.9,16522,-63.3,-83.1,-78.3,  6, 10, 0.00,277,15.1
2026-09-11 23:52:00, 10.7008,37.0107, 101.1,16630,-63.7,-83.8,-79.0,  5, 10, 0.00,277,16.2
2026-09-11 23:52:15, 10.7031,37.0104,  99.8,16708,-63.9,-84.3,-79.5,  5,  9, 0.00,278,15.3
2026-09-11 23:52:35, 10.7055,37.0103,  98.1,16816,-64.1,-84.5,-79.8,  5,  9, 0.00,274,11.6
2026-09-11 23:52:55, 10.7071,37.0105,  96.1,16943,-64.1,-85.0,-80.2,  5,  9, 0.00,265, 8.0
2026-09-11 23:53:12, 10.7078,37.0110,  94.2,17067,-64.0,-85.3,-80.6,  4,  8, 0.00,240, 5.2
2026-09-11 23:53:30, 10.7083,37.0121,  92.8,17159,-64.0,-85.5,-80.7,  4,  8, 0.00,206, 6.3
2026-09-11 23:53:45, 10.7089,37.0131,  91.5,17240,-64.2,-85.9,-81.1,  4,  7, 0.00,202, 7.9
2026-09-11 23:54:00, 10.7097,37.0143,  90.2,17329,-64.5,-86.3,-81.6,  4,  7, 0.00,209, 9.5
2026-09-11 23:54:20, 10.7108,37.0164,  88.8,17425,-64.8,-86.8,-82.1,  4,  7, 0.00,204,12.0
2026-09-11 23:54:33, 10.7115,37.0181,  87.5,17513,-64.9,-87.0,-82.3,  4,  7, 0.00,200,14.0
2026-09-11 23:54:47, 10.7126,37.0197,  86.4,17589,-64.6,-87.3,-82.6,  3,  6, 0.00,203,15.1
2026-09-11 23:55:05, 10.7144,37.0211,  85.3,17670,-63.9,-86.8,-82.0,  3,  6, 0.00,218,13.1
2026-09-11 23:55:25, 10.7166,37.0216,  83.8,17780,-62.7,-86.2,-81.5,  3,  6, 0.00,249,10.7
2026-09-11 23:55:40, 10.7181,37.0218,  82.7,17864,-61.9,-85.5,-80.7,  3,  6, 0.00,259, 9.8
2026-09-11 23:56:00, 10.7197,37.0219,  81.3,17969,-61.4,-85.5,-80.7,  3,  5, 0.00,264, 7.9
2026-09-11 23:56:15, 10.7204,37.0219,  80.2,18047,-61.3,-85.6,-80.9,  3,  5, 0.00,269, 5.8
2026-09-11 23:56:35, 10.7208,37.0220,  78.9,18155,-61.4,-86.1,-81.3,  3,  5, 0.00,249, 2.3
2026-09-11 23:56:55, 10.7211,37.0223,  77.4,18269,-61.6,-86.5,-81.8,  3,  5, 0.00,220, 1.7
2026-09-11 23:57:15, 10.7218,37.0228,  76.0,18383,-61.8,-87.0,-82.2,  2,  4, 0.00,229, 3.6
2026-09-11 23:57:30, 10.7224,37.0233,  74.9,18478,-61.8,-87.3,-82.5,  2,  4, 0.00,221, 5.1
2026-09-11 23:57:50, 10.7233,37.0237,  73.7,18573,-61.9,-87.5,-82.8,  2,  4, 0.00,237, 5.1
2026-09-11 23:58:05, 10.7239,37.0238,  72.6,18669,-61.9,-87.8,-83.0,  2,  4, 0.00,256, 3.9
2026-09-11 23:58:20, 10.7242,37.0238,  71.7,18748,-62.0,-88.0,-83.3,  2,  4, 0.00,264, 2.1
2026-09-11 23:58:35, 10.7241,37.0240,  71.0,18805,-62.0,-88.3,-83.5,  2,  4, 0.00,211, 0.9
2026-09-11 23:58:50, 10.7240,37.0244,  70.0,18892,-61.9,-88.5,-83.7,  2,  3, 0.00,166, 2.8
2026-09-11 23:59:10, 10.7242,37.0254,  69.3,18958,-61.5,-88.5,-83.7,  2,  3, 0.00,187, 4.8
2026-09-11 23:59:25, 10.7243,37.0262,  68.7,19010,-61.0,-88.2,-83.4,  2,  3, 0.00,189, 6.2
2026-09-11 23:59:45, 10.7243,37.0271,  67.9,19084,-60.8,-88.2,-83.4,  2,  3, 0.00,181, 5.4
2026-09-12 00:00:05, 10.7240,37.0277,  67.2,19146,-60.5,-88.3,-83.5,  2,  3, 0.00,169, 3.9
2026-09-12 00:00:20, 10.7239,37.0282,  66.8,19184,-60.2,-88.2,-83.4,  2,  3, 0.00,165, 3.5
2026-09-12 00:00:40, 10.7239,37.0291,  66.3,19225,-59.9,-88.1,-83.4,  2,  3, 0.00,177, 4.6
2026-09-12 00:00:55, 10.7240,37.0298,  66.1,19247,-59.7,-88.2,-83.4,  2,  3, 0.00,182, 5.1
2026-09-12 00:01:01, 10.7240,37.0301,  66.1,19251,-59.7,-76.2,-71.5, 10, 19, 0.02,182, 5.1
