time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:46:14, 27.9565,82.6366, 697.1, 2813,-16.7,-19.5,-17.5, 79, 93, 1.17,276, 4.1
2026-09-05 22:46:54, 27.9701,82.6365, 681.7, 2980,-18.0,-21.5,-19.4, 74, 88, 1.00,268, 5.9
2026-09-05 22:47:14, 27.9788,82.6366, 674.3, 3062,-18.8,-22.3,-20.0, 74, 89, 0.95,265, 6.2
2026-09-05 22:47:54, 27.9961,82.6368, 659.5, 3227,-20.3,-23.1,-20.8, 78, 95, 0.90,260, 6.1
2026-09-05 22:48:25, 28.0080,82.6372, 646.9, 3369,-21.5,-23.8,-21.4, 82,101, 0.86,246, 5.0
2026-09-05 22:48:54, 28.0161,82.6378, 636.4, 3490,-22.7,-24.0,-21.6, 89,111, 0.86,247, 4.4
2026-09-05 22:49:34, 28.0271,82.6383, 621.4, 3664,-24.3,-24.7,-22.2, 96,122, 0.83,248, 3.6
2026-09-05 22:50:02, 28.0341,82.6387, 609.5, 3805,-25.7,-25.8,-23.3, 99,127, 0.77,267, 3.9
2026-09-05 22:50:21, 28.0394,82.6385, 602.6, 3886,-24.8,-26.5,-23.9, 85,108, 0.73,300, 4.4
2026-09-05 22:50:54, 28.0477,82.6377, 593.5, 3998,-25.4,-26.9,-24.3, 87,112, 0.71,298, 4.2
2026-09-05 22:51:21, 28.0557,82.6373, 585.5, 4096,-26.0,-26.9,-24.2, 93,119, 0.73,292, 5.0
2026-09-05 22:51:50, 28.0658,82.6367, 576.3, 4210,-26.8,-28.3,-25.6, 87,112, 0.64,287, 5.3
2026-09-05 22:52:14, 28.0745,82.6366, 569.2, 4300,-26.6,-28.7,-25.9, 83,108, 0.63,274, 5.3
2026-09-05 22:52:34, 28.0818,82.6365, 563.2, 4376,-27.2,-29.4,-26.6, 81,106, 0.60,279, 5.5
2026-09-05 22:53:14, 28.0988,82.6360, 551.7, 4524,-28.0,-29.7,-26.9, 85,112, 0.59,285, 6.6
2026-09-05 22:53:34, 28.1074,82.6356, 545.8, 4601,-28.6,-30.3,-27.5, 85,112, 0.56,286, 6.4
2026-09-05 22:54:14, 28.1253,82.6350, 534.5, 4751,-29.9,-32.2,-29.2, 81,108, 0.48,285, 6.8
2026-09-05 22:54:54, 28.1429,82.6344, 523.5, 4899,-31.1,-33.1,-30.0, 83,113, 0.45,285, 6.5
2026-09-05 22:55:34, 28.1611,82.6338, 513.0, 5042,-32.3,-34.6,-31.5, 79,109, 0.40,283, 6.7
2026-09-05 22:56:14, 28.1801,82.6333, 502.5, 5188,-33.4,-34.9,-31.8, 86,119, 0.39,281, 7.2
2026-09-05 22:56:34, 28.1900,82.6331, 497.3, 5260,-34.0,-35.5,-32.3, 86,120, 0.37,275, 7.2
2026-09-05 22:57:14, 28.2106,82.6328, 487.5, 5400,-35.1,-37.0,-33.6, 83,117, 0.33,276, 7.8
2026-09-05 22:57:54, 28.2338,82.6326, 477.2, 5548,-35.8,-37.7,-34.4, 82,117, 0.31,275, 9.0
2026-09-05 22:58:05, 28.2409,82.6325, 474.3, 5590,-36.0,-38.7,-35.3, 76,108, 0.28,276, 8.7
2026-09-05 22:58:28, 28.2536,82.6323, 468.6, 5674,-36.4,-37.4,-34.1, 90,129, 0.33,275, 7.4
2026-09-05 22:58:46, 28.2624,82.6322, 464.3, 5738,-36.9,-39.8,-36.3, 74,106, 0.26,268, 7.2
2026-09-05 22:59:02, 28.2704,82.6324, 460.5, 5795,-37.2,-39.4,-35.9, 80,116, 0.27,264, 7.3
2026-09-05 22:59:34, 28.2872,82.6325, 452.8, 5912,-38.1,-40.0,-36.5, 82,119, 0.26,268, 7.8
2026-09-05 23:00:14, 28.3090,82.6324, 443.2, 6058,-39.2,-41.2,-37.6, 81,119, 0.23,273, 7.3
2026-09-05 23:00:54, 28.3285,82.6324, 433.9, 6203,-39.9,-42.9,-39.2, 73,108, 0.20,267, 6.6
2026-09-05 23:01:34, 28.3466,82.6326, 424.9, 6346,-40.7,-44.4,-40.6, 68,101, 0.17,269, 6.6
2026-09-05 23:02:14, 28.3636,82.6325, 415.7, 6494,-41.9,-45.5,-41.7, 68,102, 0.16,273, 5.2
2026-09-05 23:02:54, 28.3768,82.6324, 406.8, 6641,-43.0,-46.1,-42.3, 71,108, 0.15,279, 5.1
2026-09-05 23:03:26, 28.3887,82.6320, 400.0, 6754,-43.8,-47.3,-43.4, 69,105, 0.14,284, 5.1
2026-09-05 23:03:34, 28.3914,82.6319, 398.3, 6782,-44.0,-47.5,-43.6, 69,106, 0.13,284, 5.0
2026-09-05 23:04:14, 28.4051,82.6316, 389.9, 6925,-45.1,-48.3,-44.4, 70,109, 0.12,278, 5.3
2026-09-05 23:04:54, 28.4202,82.6314, 381.5, 7070,-46.0,-49.1,-45.1, 71,111, 0.12,271, 6.3
2026-09-05 23:05:30, 28.4377,82.6315, 373.7, 7207,-46.5,-51.1,-47.1, 60, 94, 0.09,268, 6.9
2026-09-05 23:05:54, 28.4495,82.6315, 368.8, 7295,-47.1,-51.7,-47.7, 59, 94, 0.09,270, 7.0
2026-09-05 23:06:34, 28.4682,82.6314, 360.7, 7442,-48.0,-52.3,-48.2, 61, 97, 0.08,276, 6.6
2026-09-05 23:07:14, 28.4867,82.6311, 352.6, 7591,-48.8,-53.7,-49.6, 57, 91, 0.07,278, 6.5
2026-09-05 23:07:34, 28.4955,82.6309, 348.7, 7665,-49.2,-53.6,-49.4, 60, 97, 0.08,285, 6.7
2026-09-05 23:08:06, 28.5092,82.6302, 342.4, 7783,-50.1,-54.5,-50.3, 60, 98, 0.07,295, 6.4
2026-09-05 23:08:34, 28.5209,82.6295, 337.0, 7888,-51.0,-54.2,-50.0, 69,113, 0.07,293, 6.5
2026-09-05 23:09:14, 28.5392,82.6287, 329.4, 8034,-52.1,-55.4,-51.1, 68,113, 0.06,287, 7.6
2026-09-05 23:09:54, 28.5591,82.6278, 321.6, 8189,-53.1,-56.1,-51.9, 70,117, 0.06,297, 7.2
2026-09-05 23:10:31, 28.5743,82.6266, 314.6, 8331,-54.0,-56.3,-52.0, 76,128, 0.06,302, 6.6
2026-09-05 23:10:54, 28.5836,82.6260, 310.4, 8418,-54.0,-58.1,-53.8, 61,103, 0.05,298, 6.6
2026-09-05 23:11:16, 28.5925,82.6253, 306.5, 8499,-53.9,-59.8,-55.4, 49, 82, 0.04,300, 6.7
2026-09-05 23:11:53, 28.6090,82.6243, 300.0, 8636,-53.8,-61.8,-57.4, 37, 63, 0.03,296, 7.1
2026-09-05 23:12:09, 28.6156,82.6238, 297.2, 8695,-53.2,-63.3,-58.8, 29, 48, 0.03,294, 7.0
2026-09-05 23:12:34, 28.6281,82.6232, 293.0, 8788,-53.0,-64.2,-59.7, 25, 42, 0.02,288, 8.1
2026-09-05 23:13:14, 28.6482,82.6224, 286.4, 8935,-52.4,-65.6,-61.0, 19, 32, 0.02,283, 6.5
2026-09-05 23:13:52, 28.6642,82.6221, 280.3, 9075,-51.5,-66.5,-62.0, 15, 25, 0.02,276, 6.3
2026-09-05 23:14:14, 28.6743,82.6219, 276.9, 9154,-50.8,-68.4,-63.8, 11, 18, 0.01,287, 7.0
2026-09-05 23:14:34, 28.6836,82.6214, 273.8, 9228,-50.0,-69.1,-64.5,  9, 15, 0.01,291, 6.9
2026-09-05 23:15:14, 28.7004,82.6207, 267.5, 9378,-49.4,-70.1,-65.4,  7, 12, 0.01,286, 5.8
2026-09-05 23:15:54, 28.7151,82.6202, 261.4, 9532,-48.1,-71.4,-66.8,  5,  8, 0.01,278, 5.5
2026-09-05 23:16:31, 28.7293,82.6199, 255.9, 9672,-46.9,-72.8,-68.1,  4,  6, 0.01,284, 5.3
2026-09-05 23:16:54, 28.7365,82.6197, 252.6, 9759,-46.2,-72.9,-68.2,  3,  5, 0.01,272, 4.3
2026-09-05 23:17:14, 28.7424,82.6198, 249.7, 9834,-46.2,-73.8,-69.1,  3,  5, 0.01,271, 4.2
2026-09-05 23:17:54, 28.7558,82.6197, 244.2, 9983,-45.3,-75.4,-70.7,  2,  3, 0.01,264, 5.5
2026-09-05 23:18:14, 28.7635,82.6199, 241.4,10059,-45.1,-75.4,-70.7,  2,  3, 0.01,260, 6.1
2026-09-05 23:18:54, 28.7824,82.6203, 236.0,10210,-44.5,-76.1,-71.4,  2,  3, 0.01,262, 7.1
2026-09-05 23:19:34, 28.8015,82.6204, 230.7,10364,-43.5,-76.6,-71.8,  2,  2, 0.01,278, 6.0
2026-09-05 23:19:54, 28.8085,82.6202, 228.0,10442,-43.5,-76.8,-72.1,  1,  2, 0.01,275, 4.4
2026-09-05 23:20:34, 28.8202,82.6205, 222.8,10598,-43.0,-77.5,-72.7,  1,  2, 0.00,255, 4.7
2026-09-05 23:21:00, 28.8282,82.6208, 219.3,10704,-42.3,-77.5,-72.8,  1,  2, 0.00,252, 4.6
2026-09-05 23:21:32, 28.8384,82.6212, 215.3,10830,-42.4,-77.9,-73.1,  1,  2, 0.00,257, 5.0
2026-09-05 23:21:54, 28.8466,82.6214, 212.6,10913,-42.3,-77.9,-73.1,  1,  2, 0.00,258, 5.9
2026-09-05 23:22:33, 28.8630,82.6216, 207.9,11065,-42.3,-78.2,-73.4,  1,  2, 0.00,266, 5.0
2026-09-05 23:22:54, 28.8692,82.6217, 205.3,11149,-42.0,-78.2,-73.5,  1,  2, 0.00,254, 4.1
2026-09-05 23:23:18, 28.8762,82.6221, 202.5,11244,-42.0,-78.2,-73.5,  1,  1, 0.00,242, 5.3
2026-09-05 23:23:39, 28.8836,82.6226, 200.0,11327,-42.2,-78.4,-73.7,  1,  2, 0.00,244, 6.1
2026-09-05 23:24:14, 28.8975,82.6233, 195.9,11468,-42.3,-78.7,-73.9,  1,  1, 0.00,254, 5.2
2026-09-05 23:24:54, 28.9105,82.6235, 191.3,11627,-42.4,-78.7,-73.9,  1,  1, 0.00,271, 5.2
2026-09-05 23:25:14, 28.9174,82.6234, 189.1,11704,-41.9,-78.5,-73.8,  1,  1, 0.00,268, 5.1
2026-09-05 23:25:54, 28.9295,82.6237, 184.8,11859,-41.7,-78.4,-73.7,  1,  1, 0.01,252, 3.7
2026-09-05 23:26:34, 28.9404,82.6242, 180.6,12015,-42.0,-78.9,-74.2,  1,  1, 0.00,258, 4.6
2026-09-05 23:27:14, 28.9492,82.6248, 176.4,12177,-42.2,-78.8,-74.1,  1,  1, 0.00,218, 3.9
2026-09-05 23:27:35, 28.9528,82.6255, 174.2,12260,-42.5,-79.0,-74.2,  1,  1, 0.00,222, 5.0
2026-09-05 23:28:14, 28.9659,82.6268, 170.2,12418,-43.0,-79.2,-74.4,  1,  1, 0.00,244, 6.0
2026-09-05 23:28:34, 28.9736,82.6271, 168.2,12497,-43.3,-79.4,-74.7,  1,  1, 0.00,250, 5.7
2026-09-05 23:29:14, 28.9876,82.6280, 164.2,12660,-42.6,-79.7,-75.0,  1,  1, 0.00,247, 5.2
2026-09-05 23:29:34, 28.9943,82.6283, 162.2,12742,-42.4,-79.7,-75.0,  1,  1, 0.00,253, 4.8
2026-09-05 23:30:14, 29.0091,82.6286, 158.3,12906,-42.9,-80.0,-75.3,  1,  1, 0.00,269, 5.3
2026-09-05 23:30:34, 29.0162,82.6285, 156.4,12987,-43.0,-80.1,-75.4,  1,  1, 0.00,278, 4.5
2026-09-05 23:31:14, 29.0257,82.6281, 152.7,13151,-43.5,-80.4,-75.6,  1,  1, 0.00,310, 3.5
2026-09-05 23:31:44, 29.0281,82.6277, 150.0,13269,-43.4,-80.5,-75.8,  1,  1, 0.00,255, 1.5
2026-09-05 23:32:14, 29.0320,82.6282, 147.2,13393,-42.8,-80.4,-75.7,  1,  1, 0.00,236, 4.4
2026-09-05 23:32:54, 29.0438,82.6291, 143.7,13556,-42.7,-80.4,-75.7,  1,  1, 0.00,238, 4.6
2026-09-05 23:33:34, 29.0520,82.6300, 140.3,13719,-42.8,-80.6,-75.8,  1,  1, 0.00,223, 5.0
2026-09-05 23:34:14, 29.0652,82.6314, 136.9,13884,-43.1,-80.7,-76.0,  1,  1, 0.00,242, 5.9
2026-09-05 23:34:34, 29.0723,82.6317, 135.2,13966,-43.1,-80.8,-76.1,  1,  1, 0.00,252, 5.2
2026-09-05 23:35:14, 29.0848,82.6324, 132.0,14131,-43.0,-80.9,-76.1,  1,  1, 0.00,242, 5.1
2026-09-05 23:35:54, 29.0962,82.6332, 128.7,14299,-42.7,-80.9,-76.1,  1,  1, 0.00,238, 4.7
2026-09-05 23:36:34, 29.1064,82.6343, 125.6,14463,-43.2,-81.1,-76.3,  1,  1, 0.00,230, 4.5
2026-09-05 23:36:54, 29.1122,82.6348, 124.0,14548,-43.3,-81.2,-76.5,  1,  1, 0.00,245, 5.2
2026-09-05 23:37:14, 29.1192,82.6351, 122.5,14634,-43.3,-81.2,-76.5,  1,  1, 0.00,256, 4.7
2026-09-05 23:37:54, 29.1296,82.6353, 119.4,14803,-43.9,-81.4,-76.7,  1,  1, 0.00,253, 3.6
2026-09-05 23:38:34, 29.1391,82.6358, 116.5,14971,-43.4,-81.5,-76.8,  1,  1, 0.00,251, 3.2
2026-09-05 23:39:14, 29.1462,82.6365, 113.7,15137,-43.7,-81.6,-76.8,  1,  1, 0.00,221, 4.3
2026-09-05 23:39:34, 29.1509,82.6372, 112.2,15222,-43.6,-81.6,-76.8,  1,  1, 0.01,224, 6.3
2026-09-05 23:40:14, 29.1658,82.6387, 109.4,15391,-43.7,-81.8,-77.0,  1,  1, 0.00,241, 6.7
2026-09-05 23:40:40, 29.1757,82.6393, 107.6,15502,-43.8,-81.7,-77.0,  1,  1, 0.01,252, 5.0
2026-09-05 23:41:14, 29.1854,82.6395, 105.3,15646,-44.0,-81.9,-77.1,  1,  1, 0.01,255, 4.0
2026-09-05 23:41:54, 29.1964,82.6401, 102.7,15820,-43.9,-82.0,-77.3,  1,  1, 0.01,246, 4.7
2026-09-05 23:42:34, 29.2101,82.6408, 100.0,15993,-44.2,-82.1,-77.4,  1,  1, 0.01,249, 5.2
2026-09-05 23:42:54, 29.2159,82.6411,  98.8,16078,-44.3,-82.1,-77.3,  1,  1, 0.01,243, 3.8
2026-09-05 23:43:34, 29.2230,82.6415,  96.2,16252,-44.5,-82.4,-77.6,  1,  1, 0.01,259, 2.5
2026-09-05 23:44:14, 29.2288,82.6418,  93.8,16428,-44.5,-82.4,-77.7,  1,  1, 0.01,232, 2.2
2026-09-05 23:44:54, 29.2310,82.6427,  91.3,16604,-45.0,-82.4,-77.7,  1,  1, 0.01,190, 3.9
2026-09-05 23:45:16, 29.2328,82.6436,  90.0,16704,-45.0,-82.6,-77.9,  1,  1, 0.01,207, 5.0
2026-09-05 23:45:54, 29.2422,82.6452,  87.7,16874,-45.1,-82.7,-77.9,  1,  1, 0.01,223, 5.9
2026-09-05 23:46:34, 29.2542,82.6465,  85.3,17056,-45.6,-82.8,-78.1,  1,  1, 0.01,245, 5.7
2026-09-05 23:46:54, 29.2615,82.6468,  84.2,17147,-45.6,-82.9,-78.1,  1,  1, 0.01,258, 5.6
2026-09-05 23:47:16, 29.2694,82.6470,  82.9,17246,-45.8,-82.9,-78.2,  1,  1, 0.01,256, 5.0
2026-09-05 23:47:54, 29.2815,82.6472,  80.9,17414,-46.2,-83.1,-78.4,  1,  1, 0.01,262, 4.6
2026-09-05 23:48:34, 29.2915,82.6470,  78.7,17591,-46.7,-83.4,-78.6,  1,  1, 0.01,311, 2.2
2026-09-05 23:48:54, 29.2918,82.6468,  77.8,17675,-46.7,-83.4,-78.7,  1,  1, 0.01, 50, 0.8
2026-09-05 23:49:34, 29.2877,82.6471,  75.7,17850,-46.2,-83.4,-78.6,  1,  1, 0.01,143, 2.9
2026-09-05 23:50:14, 29.2842,82.6483,  73.7,18028,-46.2,-83.3,-78.6,  1,  1, 0.01,177, 4.3
2026-09-05 23:50:36, 29.2840,82.6492,  72.6,18127,-46.1,-83.4,-78.6,  1,  1, 0.01,184, 5.0
2026-09-05 23:51:14, 29.2877,82.6510,  70.8,18296,-45.5,-83.3,-78.5,  1,  1, 0.01,207, 5.7
2026-09-05 23:51:34, 29.2917,82.6519,  69.9,18384,-45.4,-83.2,-78.4,  1,  1, 0.01,219, 5.4
2026-09-05 23:52:00, 29.2998,82.6528,  68.6,18505,-45.2,-83.2,-78.5,  1,  1, 0.01,244, 6.8
2026-09-05 23:52:34, 29.3147,82.6538,  67.1,18657,-45.7,-83.1,-78.4,  1,  1, 0.01,251, 7.4
2026-09-05 23:52:54, 29.3239,82.6541,  66.1,18750,-46.2,-83.3,-78.6,  1,  1, 0.01,258, 7.6
2026-09-05 23:53:14, 29.3337,82.6543,  65.2,18841,-46.7,-83.4,-78.6,  1,  1, 0.01,266, 6.5
2026-09-05 23:53:34, 29.3411,82.6542,  64.4,18930,-47.0,-83.6,-78.8,  1,  1, 0.01,281, 4.7
2026-09-05 23:54:14, 29.3505,82.6537,  62.8,19097,-47.3,-83.7,-79.0,  1,  1, 0.01,279, 2.8
2026-09-05 23:54:54, 29.3582,82.6537,  61.0,19280,-47.8,-84.1,-79.4,  1,  1, 0.01,251, 3.3
2026-09-05 23:55:34, 29.3646,82.6545,  59.4,19463,-47.6,-84.1,-79.3,  1,  1, 0.01,220, 4.5
2026-09-05 23:56:14, 29.3729,82.6557,  57.8,19644,-47.5,-84.0,-79.3,  1,  1, 0.01,229, 3.7
2026-09-05 23:56:54, 29.3790,82.6558,  56.2,19829,-48.1,-84.3,-79.6,  1,  1, 0.01,318, 2.6
2026-09-05 23:57:29, 29.3796,82.6552,  54.8,19994,-47.9,-84.4,-79.6,  1,  1, 0.01, 69, 1.0
2026-09-05 23:57:54, 29.3772,82.6555,  53.9,20108,-47.7,-84.3,-79.6,  1,  1, 0.01,158, 3.1
2026-09-05 23:58:34, 29.3741,82.6568,  52.4,20293,-48.2,-84.4,-79.7,  1,  1, 0.01,167, 3.7
2026-09-05 23:59:14, 29.3755,82.6579,  50.9,20485,-48.1,-84.5,-79.7,  1,  1, 0.01,208, 3.3
2026-09-05 23:59:39, 29.3788,82.6586,  50.0,20597,-48.4,-84.6,-79.8,  1,  1, 0.01,210, 4.8
2026-09-05 23:59:54, 29.3819,82.6592,  49.5,20667,-48.3,-84.5,-79.8,  1,  1, 0.01,221, 6.1
2026-09-06 00:00:26, 29.3942,82.6604,  48.4,20815,-48.8,-84.8,-80.0,  1,  1, 0.01,244, 7.4
2026-09-06 00:00:54, 29.4072,82.6610,  47.4,20948,-48.8,-84.7,-80.0,  1,  1, 0.01,254, 7.0
2026-09-06 00:01:16, 29.4164,82.6612,  46.6,21053,-49.0,-85.0,-80.2,  1,  1, 0.01,269, 5.0
2026-09-06 00:01:54, 29.4261,82.6615,  45.4,21233,-48.8,-84.9,-80.1,  1,  1, 0.01,235, 4.4
2026-09-06 00:02:14, 29.4303,82.6622,  44.8,21321,-48.9,-85.0,-80.2,  1,  1, 0.01,217, 5.9
2026-09-06 00:02:37, 29.4380,82.6634,  44.1,21426,-48.9,-85.0,-80.3,  1,  1, 0.01,231, 6.9
2026-09-06 00:03:14, 29.4531,82.6640,  42.9,21598,-49.3,-85.0,-80.2,  1,  1, 0.01,275, 5.6
2026-09-06 00:03:34, 29.4602,82.6637,  42.3,21696,-49.5,-85.1,-80.3,  1,  1, 0.01,298, 4.4
2026-09-06 00:04:14, 29.4641,82.6630,  41.1,21880,-49.9,-85.4,-80.6,  1,  1, 0.01,293, 1.2
2026-09-06 00:04:54, 29.4680,82.6632,  40.0,22069,-49.5,-85.4,-80.7,  1,  1, 0.01,228, 1.9
2026-09-06 00:05:34, 29.4671,82.6639,  38.8,22263,-49.6,-85.4,-80.6,  1,  1, 0.01,163, 2.0
2026-09-06 00:06:14, 29.4667,82.6650,  37.6,22462,-49.6,-85.4,-80.6,  1,  1, 0.01,208, 4.0
2026-09-06 00:06:54, 29.4742,82.6659,  36.5,22654,-49.9,-85.6,-80.9,  1,  1, 0.01,224, 2.6
2026-09-06 00:07:34, 29.4753,82.6669,  35.4,22851,-49.7,-85.6,-80.8,  1,  1, 0.01,193, 3.6
2026-09-06 00:08:10, 29.4800,82.6681,  34.5,23024,-50.1,-85.7,-80.9,  1,  1, 0.01,224, 5.0
2026-09-06 00:08:34, 29.4876,82.6689,  33.9,23134,-50.5,-85.8,-81.1,  1,  1, 0.01,232, 6.5
2026-09-06 00:09:06, 29.4991,82.6697,  33.1,23292,-50.9,-85.9,-81.1,  1,  1, 0.01,248, 5.3
2026-09-06 00:09:34, 29.5074,82.6702,  32.5,23423,-50.9,-86.1,-81.3,  1,  1, 0.01,238, 4.3
2026-09-06 00:10:14, 29.5173,82.6712,  31.6,23610,-50.8,-86.0,-81.3,  1,  1, 0.01,234, 5.4
2026-09-06 00:10:38, 29.5250,82.6719,  31.0,23726,-51.1,-86.2,-81.4,  1,  1, 0.01,235, 5.0
2026-09-06 00:10:54, 29.5288,82.6723,  30.6,23802,-51.0,-86.3,-81.5,  1,  1, 0.01,224, 4.9
2026-09-06 00:11:14, 29.5327,82.6731,  30.2,23900,-50.6,-86.2,-81.5,  1,  1, 0.01,215, 6.4
2026-09-06 00:11:34, 29.5374,82.6741,  29.7,23997,-50.4,-86.0,-81.3,  1,  1, 0.01,222, 7.1
2026-09-06 00:12:14, 29.5522,82.6757,  28.9,24191,-50.5,-86.2,-81.5,  1,  1, 0.01,239, 7.3
2026-09-06 00:12:54, 29.5679,82.6765,  28.0,24386,-50.4,-86.2,-81.4,  1,  1, 0.01,245, 4.2
2026-09-06 00:13:34, 29.5772,82.6769,  27.2,24581,-50.5,-86.2,-81.4,  1,  1, 0.01,262, 4.3
2026-09-06 00:13:54, 29.5841,82.6770,  26.8,24680,-50.3,-86.3,-81.5,  1,  1, 0.01,261, 6.0
2026-09-06 00:14:34, 29.5987,82.6774,  26.0,24866,-50.0,-86.1,-81.4,  1,  1, 0.01,250, 5.1
2026-09-06 00:15:10, 29.6109,82.6783,  25.4,25033,-49.6,-86.1,-81.3,  1,  1, 0.01,227, 5.9
2026-09-06 00:15:34, 29.6188,82.6793,  24.9,25156,-49.7,-86.0,-81.2,  1,  1, 0.01,238, 7.1
2026-09-06 00:16:00, 29.6317,82.6798,  24.4,25281,-50.0,-86.2,-81.4,  1,  1, 0.01,258, 7.5
2026-09-06 00:16:34, 29.6491,82.6802,  23.8,25452,-49.6,-86.1,-81.3,  1,  1, 0.01,263, 7.9
2026-09-06 00:16:47, 29.6561,82.6803,  23.6,25506,-49.6,-86.3,-81.5,  1,  1, 0.01,265, 8.0
