time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,-57.6700,-19.0000, 991.0,  142, 33.2, 21.2, 21.2, 50, 50,16.19, 80, 2.6
2026-09-25 23:30:00,-57.6700,-19.0000, 973.1,  305, 32.4, 20.4, 20.4, 49, 49,15.64, 45, 8.2
2026-09-25 23:30:00,-57.6700,-19.0000, 940.6,  610, 30.8, 18.8, 18.8, 49, 49,14.64, 40, 7.7
2026-09-25 23:30:00,-57.6700,-19.0000, 925.0,  760, 30.0, 18.0, 18.0, 49, 49,14.17, 25, 8.8
2026-09-25 23:30:00,-57.6700,-19.0000, 909.1,  914, 28.8, 17.5, 17.5, 50, 50,13.94, 25, 8.2
2026-09-25 23:30:00,-57.6700,-19.0000, 878.3, 1219, 26.6, 16.4, 16.4, 54, 54,13.48, 35, 6.7
2026-09-25 23:30:00,-57.6700,-19.0000, 850.0, 1509, 24.4, 15.4, 15.4, 57, 57,13.05,350, 5.7
2026-09-25 23:30:00,-57.6700,-19.0000, 825.0, 1770, 22.6, 12.6, 12.6, 53, 53,11.18,326, 6.9
2026-09-25 23:30:00,-57.6700,-19.0000, 819.4, 1829, 22.1, 12.5, 12.5, 55, 55,11.16,320, 7.2
2026-09-25 23:30:00,-57.6700,-19.0000, 790.7, 2134, 19.3, 11.8, 11.8, 62, 62,11.06,305, 7.7
2026-09-25 23:30:00,-57.6700,-19.0000, 763.1, 2438, 16.5, 11.1, 11.1, 70, 70,10.95,290, 6.7
2026-09-25 23:30:00,-57.6700,-19.0000, 736.5, 2743, 13.7, 10.4, 10.4, 80, 80,10.84,265, 7.2
2026-09-25 23:30:00,-57.6700,-19.0000, 724.0, 2889, 12.4, 10.1, 10.1, 86, 86,10.79,267, 6.5
2026-09-25 23:30:00,-57.6700,-19.0000, 710.4, 3048, 11.5,  7.7,  7.7, 77, 77, 9.32,270, 5.7
2026-09-25 23:30:00,-57.6700,-19.0000, 700.0, 3172, 10.8,  5.8,  5.8, 71, 71, 8.30,265, 3.6
2026-09-25 23:30:00,-57.6700,-19.0000, 694.0, 3244, 10.4,  4.4,  4.4, 66, 66, 7.58,297, 2.8
2026-09-25 23:30:00,-57.6700,-19.0000, 684.9, 3353, 10.2, -0.7, -0.6, 47, 47, 5.31,345, 1.5
2026-09-25 23:30:00,-57.6700,-19.0000, 683.0, 3377, 10.2, -1.8, -1.6, 43, 43, 4.91,353, 1.8
2026-09-25 23:30:00,-57.6700,-19.0000, 673.0, 3499, 12.4,-19.6,-17.6,  9,  9, 1.20, 33, 3.3
2026-09-25 23:30:00,-57.6700,-19.0000, 660.2, 3658, 11.6,-19.5,-17.5, 10, 10, 1.23, 85, 5.2
2026-09-25 23:30:00,-57.6700,-19.0000, 636.4, 3962, 10.2,-19.4,-17.4, 11, 11, 1.29,100, 6.7
2026-09-25 23:30:00,-57.6700,-19.0000, 613.4, 4267,  8.7,-19.3,-17.3, 12, 12, 1.36, 90, 7.2
2026-09-25 23:30:00,-57.6700,-19.0000, 600.0, 4450,  7.8,-19.2,-17.2, 13, 13, 1.40, 84, 7.8
2026-09-25 23:30:00,-57.6700,-19.0000, 591.0, 4572,  6.9,-20.6,-18.5, 12, 12, 1.25, 80, 8.2
2026-09-25 23:30:00,-57.6700,-19.0000, 547.9, 5182,  2.6,-27.9,-25.2,  8,  8, 0.70,125, 8.2
2026-09-25 23:30:00,-57.6700,-19.0000, 508.1, 5791, -1.8,-35.2,-32.0,  6,  6, 0.38,140, 9.8
2026-09-25 23:30:00,-57.6700,-19.0000, 500.0, 5920, -2.7,-36.7,-33.4,  5,  5, 0.33,165, 9.8
2026-09-25 23:30:00,-57.6700,-19.0000, 489.0, 6096, -3.9,-39.0,-35.6,  5,  5, 0.27,165, 9.8
2026-09-25 23:30:00,-57.6700,-19.0000, 470.0, 6409, -6.1,-43.1,-39.4,  4,  4, 0.18,157, 8.9
2026-09-25 23:30:00,-57.6700,-19.0000, 434.7, 7010,-11.3,-44.0,-40.3,  5,  5, 0.18,140, 7.2
2026-09-25 23:30:00,-57.6700,-19.0000, 400.0, 7650,-16.9,-44.9,-41.1,  7,  8, 0.18,130, 3.1
2026-09-25 23:30:00,-57.6700,-19.0000, 385.2, 7925,-19.3,-46.0,-42.2,  8,  9, 0.16,140, 1.5
2026-09-25 23:30:00,-57.6700,-19.0000, 369.5, 8230,-22.0,-47.2,-43.3,  8, 10, 0.15,160, 2.6
2026-09-25 23:30:00,-57.6700,-19.0000, 354.4, 8534,-24.7,-48.4,-44.5,  9, 12, 0.13,175, 8.2
2026-09-25 23:30:00,-57.6700,-19.0000, 328.0, 9100,-29.7,-50.7,-46.7, 11, 15, 0.11,177,10.9
2026-09-25 23:30:00,-57.6700,-19.0000, 300.0, 9730,-33.7,-54.7,-50.5, 10, 14, 0.08,180,13.9
2026-09-25 23:30:00,-57.6700,-19.0000, 250.0,10980,-42.9,-59.9,-55.5, 14, 21, 0.05,190,17.0
2026-09-25 23:30:00,-57.6700,-19.0000, 238.0,11309,-45.9,-58.9,-54.5, 22, 34, 0.06,194,19.8
2026-09-25 23:30:00,-57.6700,-19.0000, 224.0,11710,-48.3,-65.3,-60.8, 13, 20, 0.03,198,23.2
2026-09-25 23:30:00,-57.6700,-19.0000, 221.0,11798,-48.9,-60.9,-56.5, 24, 38, 0.05,199,23.9
2026-09-25 23:30:00,-57.6700,-19.0000, 218.0,11887,-49.1,-62.2,-57.8, 20, 33, 0.04,200,24.7
2026-09-25 23:30:00,-57.6700,-19.0000, 211.0,12102,-49.5,-65.5,-61.0, 14, 23, 0.03,202,24.1
2026-09-25 23:30:00,-57.6700,-19.0000, 200.0,12450,-52.1,-66.1,-61.6, 17, 29, 0.03,205,23.2
2026-09-25 23:30:00,-57.6700,-19.0000, 176.0,13267,-58.5,-76.5,-71.8,  9, 15, 0.01,211,16.9
2026-09-25 23:30:00,-57.6700,-19.0000, 163.7,13716,-61.3,-77.5,-72.8, 10, 19, 0.01,215,13.4
2026-09-25 23:30:00,-57.6700,-19.0000, 150.0,14260,-64.7,-78.7,-74.0, 14, 25, 0.01,270, 9.8
2026-09-25 23:30:00,-57.6700,-19.0000, 148.3,14326,-65.2,-78.8,-74.1, 14, 27, 0.01,240, 9.8
2026-09-25 23:30:00,-57.6700,-19.0000, 140.9,14630,-67.6,-79.5,-74.7, 18, 34, 0.01,270, 9.8
2026-09-25 23:30:00,-57.6700,-19.0000, 114.6,15850,-77.1,-82.0,-77.3, 46, 97, 0.00,255,22.1
2026-09-25 23:30:00,-57.6700,-19.0000, 113.0,15932,-77.7,-82.2,-77.4, 50,104, 0.00,240,25.2
2026-09-25 23:30:00,-57.6700,-19.0000, 103.0,16459,-77.5,-85.4,-80.7, 28, 60, 0.00,230,26.2
2026-09-25 23:30:00,-57.6700,-19.0000, 100.0,16630,-77.5,-86.5,-81.7, 24, 50, 0.00,235,16.0
2026-09-25 23:30:00,-57.6700,-19.0000,  97.7,16764,-77.5,-86.8,-82.0, 23, 48, 0.00,235,16.0
2026-09-25 23:30:00,-57.6700,-19.0000,  91.1,17165,-77.5,-87.5,-82.7, 20, 42, 0.00,244,15.1
2026-09-25 23:30:00,-57.6700,-19.0000,  90.0,17236,-76.6,-87.7,-83.0, 17, 35, 0.00,245,14.9
2026-09-25 23:30:00,-57.6700,-19.0000,  86.0,17502,-73.5,-88.7,-83.9,  9, 18, 0.00,230,14.4
2026-09-25 23:30:00,-57.6700,-19.0000,  83.4,17681,-71.3,-89.3,-84.5,  6, 12, 0.00,243, 9.1
2026-09-25 23:30:00,-57.6700,-19.0000,  83.0,17709,-71.3,-89.3,-84.6,  6, 12, 0.00,245, 8.2
2026-09-25 23:30:00,-57.6700,-19.0000,  82.0,17781,-71.4,-89.4,-84.7,  6, 12, 0.00,270, 6.2
2026-09-25 23:30:00,-57.6700,-19.0000,  79.0,18001,-71.8,-89.8,-85.0,  6, 12, 0.00,320, 9.8
2026-09-25 23:30:00,-57.6700,-19.0000,  76.0,18230,-72.1,-90.1,-85.3,  6, 12, 0.00,305,13.4
2026-09-25 23:30:00,-57.6700,-19.0000,  75.8,18246,-72.1,-90.1,-85.3,  6, 12, 0.00,306,13.6
2026-09-25 23:30:00,-57.6700,-19.0000,  73.0,18470,-70.3,-90.3,-85.5,  4,  9, 0.00,315,16.5
2026-09-25 23:30:00,-57.6700,-19.0000,  72.0,18552,-69.7,-90.4,-85.6,  4,  8, 0.00,310,18.5
2026-09-25 23:30:00,-57.6700,-19.0000,  70.2,18703,-68.5,-90.5,-85.7,  3,  6, 0.00,301,15.3
2026-09-25 23:30:00,-57.6700,-19.0000,  70.0,18720,-68.7,-90.7,-85.9,  3,  6, 0.00,300,14.9
2026-09-25 23:30:00,-57.6700,-19.0000,  66.0,19071,-70.9,-90.9,-86.1,  4,  8, 0.00,285, 7.7
2026-09-25 23:30:00,-57.6700,-19.0000,  65.0,19162,-70.8,-91.0,-86.3,  4,  8, 0.00,315, 5.2
2026-09-25 23:30:00,-57.6700,-19.0000,  64.0,19254,-70.8,-91.1,-86.4,  4,  8, 0.00,330, 6.7
2026-09-25 23:30:00,-57.6700,-19.0000,  60.8,19558,-70.5,-91.5,-86.8,  4,  7, 0.00,309,10.2
2026-09-25 23:30:00,-57.6700,-19.0000,  58.0,19845,-68.0,-91.1,-86.3,  3,  5, 0.00,290,13.4
2026-09-25 23:30:00,-57.6700,-19.0000,  57.0,19951,-67.1,-90.9,-86.2,  2,  5, 0.00,280,11.3
2026-09-25 23:30:00,-57.6700,-19.0000,  54.0,20280,-64.2,-90.5,-85.7,  2,  3, 0.00,325, 9.3
2026-09-25 23:30:00,-57.6700,-19.0000,  51.0,20628,-61.2,-90.0,-85.2,  1,  2, 0.00,280, 6.7
2026-09-25 23:30:00,-57.6700,-19.0000,  50.7,20663,-60.9,-89.9,-85.1,  1,  2, 0.00,293, 6.8
2026-09-25 23:30:00,-57.6700,-19.0000,  50.0,20750,-61.1,-89.1,-84.3,  2,  3, 0.00,325, 7.2
2026-09-25 23:30:00,-57.6700,-19.0000,  49.0,20876,-60.5,-88.8,-84.1,  2,  3, 0.00,330, 8.2
2026-09-25 23:30:00,-57.6700,-19.0000,  47.0,21137,-59.4,-88.3,-83.5,  1,  3, 0.00,280, 6.2
2026-09-25 23:30:00,-57.6700,-19.0000,  45.0,21410,-58.2,-87.7,-83.0,  1,  2, 0.00,260, 6.7
2026-09-25 23:30:00,-57.6700,-19.0000,  44.0,21550,-57.5,-87.4,-82.7,  1,  2, 0.00,295, 6.2
2026-09-25 23:30:00,-57.6700,-19.0000,  40.9,22008,-55.5,-86.5,-81.7,  1,  2, 0.01,276, 2.2
2026-09-25 23:30:00,-57.6700,-19.0000,  40.0,22148,-55.9,-86.7,-81.9,  1,  2, 0.01,270, 1.0
2026-09-25 23:30:00,-57.6700,-19.0000,  38.0,22471,-56.8,-87.0,-82.3,  1,  2, 0.01,310, 5.7
2026-09-25 23:30:00,-57.6700,-19.0000,  36.0,22811,-57.7,-87.4,-82.6,  1,  2, 0.01,280, 9.3
