time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:20,104.2800,26.8700, 780.7, 2235, 15.0, 13.2, 13.2, 89, 89,12.31,157, 3.9
2026-09-15 23:15:34,104.2796,26.8713, 772.6, 2325, 14.0, 12.0, 12.0, 88, 88,11.49,171, 6.9
2026-09-15 23:16:30,104.2806,26.8752, 740.7, 2683, 11.7,  9.9,  9.9, 89, 89,10.43,203,10.9
2026-09-15 23:16:50,104.2816,26.8771, 730.1, 2804, 11.3,  9.2,  9.2, 87, 87,10.08,204,12.6
2026-09-15 23:16:57,104.2820,26.8779, 726.7, 2843, 11.1,  9.0,  9.0, 87, 87, 9.97,205,13.1
2026-09-15 23:17:01,104.2822,26.8783, 724.7, 2866, 11.9,  8.5,  8.5, 80, 80, 9.67,207,13.4
2026-09-15 23:17:05,104.2825,26.8788, 722.6, 2891, 11.9,  8.2,  8.2, 78, 78, 9.49,208,13.6
2026-09-15 23:17:48,104.2897,26.8872, 700.0, 3157,  9.7,  6.2,  6.2, 79, 79, 8.55,219,12.6
2026-09-15 23:17:50,104.2858,26.8831, 698.9, 3169,  9.6,  6.2,  6.2, 79, 79, 8.54,220,12.6
2026-09-15 23:18:36,104.2899,26.8867, 676.0, 3444,  7.7,  5.3,  5.3, 85, 85, 8.30,239,11.0
2026-09-15 23:18:49,104.2913,26.8871, 670.3, 3516,  8.0,  5.1,  5.1, 82, 82, 8.26,245,10.8
2026-09-15 23:18:50,104.2914,26.8872, 669.8, 3522,  8.0,  5.1,  5.1, 82, 82, 8.25,245,10.8
2026-09-15 23:19:06,104.2930,26.8878, 663.1, 3607,  7.4,  4.5,  4.5, 81, 81, 7.97,239,11.2
2026-09-15 23:19:14,104.2937,26.8884, 659.4, 3652,  8.4,  3.9,  3.9, 73, 73, 7.71,237,11.4
2026-09-15 23:19:20,104.2943,26.8887, 656.8, 3685,  8.6,  3.4,  3.4, 70, 70, 7.47,237,11.5
2026-09-15 23:19:43,104.2966,26.8899, 646.5, 3817,  7.9,  1.7,  1.7, 65, 65, 6.72,247,11.3
2026-09-15 23:19:50,104.2973,26.8901, 642.9, 3862,  7.6,  1.4,  1.4, 65, 65, 6.60,249,11.5
2026-09-15 23:20:39,104.3028,26.8921, 620.9, 4148,  5.2,  0.7,  0.7, 73, 73, 6.52,246,12.6
2026-09-15 23:20:50,104.3040,26.8926, 615.7, 4215,  5.0, -0.4, -0.4, 68, 68, 6.04,242,13.0
2026-09-15 23:21:09,104.3063,26.8939, 607.0, 4331,  4.6, -1.7, -1.5, 64, 64, 5.59,234,13.6
2026-09-15 23:21:24,104.3097,26.8972, 600.0, 4427,  3.9, -2.6, -2.3, 63, 63, 5.28,232,13.3
2026-09-15 23:21:42,104.3098,26.8964, 591.8, 4538,  3.1, -4.7, -4.2, 57, 57, 4.57,231,13.1
2026-09-15 23:22:11,104.3126,26.8987, 578.9, 4717,  1.7, -2.6, -2.3, 73, 73, 5.49,228,11.6
2026-09-15 23:22:17,104.3132,26.8990, 576.2, 4754,  1.9, -3.6, -3.2, 67, 67, 5.08,228,10.4
2026-09-15 23:22:29,104.3139,26.8997, 570.9, 4829,  1.6, -2.8, -2.5, 72, 72, 5.44,228, 8.5
2026-09-15 23:22:50,104.3152,26.9007, 561.3, 4964,  1.1, -4.2, -3.7, 68, 68, 5.01,234, 7.8
2026-09-15 23:23:15,104.3170,26.9015, 550.0, 5129,  0.7, -4.2, -3.7, 70, 70, 5.11,249, 7.0
2026-09-15 23:23:28,104.3197,26.8972, 544.2, 5213,  0.0, -4.6, -4.1, 71, 71, 4.99,250, 6.9
2026-09-15 23:23:50,104.3192,26.9022, 534.4, 5358, -1.0, -5.4, -4.8, 72, 73, 4.81,250, 7.6
2026-09-15 23:24:00,104.3200,26.9025, 529.9, 5425, -1.3, -5.2, -4.6, 75, 75, 4.90,253, 7.7
2026-09-15 23:24:34,104.3223,26.9032, 514.8, 5653, -3.4, -6.0, -5.3, 82, 85, 4.77,252, 8.9
2026-09-15 23:24:50,104.3241,26.9035, 507.7, 5764, -3.8, -5.8, -5.1, 86, 90, 4.90,265,10.2
2026-09-15 23:25:08,104.3297,26.9072, 500.0, 5887, -4.8, -6.4, -5.7, 88, 92, 4.75,267, 9.8
2026-09-15 23:25:50,104.3303,26.9037, 482.2, 6171, -6.7, -8.1, -7.2, 90, 96, 4.32,270,11.3
2026-09-15 23:26:31,104.3350,26.9037, 465.7, 6441, -8.7, -9.6, -8.5, 93,101, 3.98,270,12.2
2026-09-15 23:26:50,104.3374,26.9037, 458.1, 6567, -9.2,-10.0, -8.9, 94,103, 3.92,270,12.9
2026-09-15 23:27:02,104.3390,26.9038, 453.6, 6644, -9.8,-10.6, -9.4, 94,103, 3.76,272,12.8
2026-09-15 23:27:08,104.3398,26.9037, 451.0, 6689, -9.0, -9.9, -8.8, 94,102, 4.01,273,12.8
2026-09-15 23:27:21,104.3415,26.9034, 446.1, 6773, -9.1,-10.8, -9.6, 87, 95, 3.77,274,12.8
2026-09-15 23:27:36,104.3434,26.9034, 440.5, 6869,-10.0,-13.0,-11.6, 78, 86, 3.19,272,13.0
2026-09-15 23:28:16,104.3484,26.9034, 426.2, 7122,-11.6,-15.7,-14.1, 72, 80, 2.64,266,11.7
2026-09-15 23:28:31,104.3500,26.9036, 421.5, 7207,-12.5,-19.8,-17.8, 55, 62, 1.88,259,11.5
2026-09-15 23:28:45,104.3517,26.9039, 417.3, 7283,-12.3,-21.5,-19.3, 46, 52, 1.65,253,11.4
