time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,111.3700,30.7300, 984.4,  257, 21.6, 16.8, 16.8, 74, 74,12.27,281, 0.7
2026-09-04 23:15:46,111.3707,30.7259, 968.9,  399, 21.8, 15.1, 15.1, 66, 66,11.21,349, 4.8
2026-09-04 23:16:05,111.3706,30.7250, 960.7,  474, 23.6, 13.8, 13.8, 54, 54,10.39, 10, 5.2
2026-09-04 23:16:36,111.3702,30.7238, 946.6,  598, 23.2, 12.7, 12.7, 52, 52, 9.80, 27, 3.8
2026-09-04 23:16:43,111.3700,30.7236, 943.3,  626, 22.9, 12.6, 12.6, 52, 52, 9.76, 28, 3.7
2026-09-04 23:17:21,111.3708,30.7233, 925.0,  794, 21.4, 12.4, 12.4, 57, 57, 9.80, 40, 3.5
2026-09-04 23:17:43,111.3689,30.7221, 915.1,  888, 20.5, 12.1, 12.1, 59, 59, 9.73, 37, 4.0
2026-09-04 23:18:43,111.3667,30.7203, 886.4, 1165, 18.0, 11.5, 11.5, 66, 66, 9.68, 45, 5.4
2026-09-04 23:19:37,111.3646,30.7180, 860.6, 1416, 15.7, 11.4, 11.4, 76, 76, 9.90, 32, 6.8
2026-09-04 23:19:43,111.3643,30.7177, 857.8, 1443, 15.5, 11.3, 11.3, 76, 76, 9.87, 31, 7.2
2026-09-04 23:19:58,111.3608,30.7133, 850.0, 1525, 14.9, 11.6, 11.6, 80, 80,10.13, 31, 8.8
2026-09-04 23:20:01,111.3636,30.7166, 848.9, 1536, 14.9, 11.6, 11.6, 80, 80,10.13, 31, 9.0
2026-09-04 23:20:16,111.3627,30.7155, 841.6, 1605, 14.9,  9.7,  9.7, 71, 71, 8.99, 32, 9.6
2026-09-04 23:20:39,111.3615,30.7139, 830.9, 1712, 14.0,  8.8,  8.8, 71, 71, 8.56, 39, 8.7
2026-09-04 23:20:43,111.3612,30.7137, 828.9, 1732, 14.1,  8.3,  8.3, 68, 68, 8.34, 39, 8.5
2026-09-04 23:21:28,111.3598,30.7116, 807.3, 1959, 15.0, -7.1, -6.3, 21, 21, 2.78, 18, 5.3
2026-09-04 23:21:33,111.3595,30.7113, 804.5, 1986, 14.9, -7.1, -6.3, 21, 21, 2.80, 14, 5.8
2026-09-04 23:21:43,111.3595,30.7108, 799.8, 2032, 14.5,  0.3,  0.3, 38, 38, 4.89,  4, 6.7
2026-09-04 23:21:58,111.3595,30.7097, 793.1, 2105, 13.8,  6.2,  6.2, 60, 60, 7.54,351, 7.3
2026-09-04 23:22:10,111.3597,30.7090, 787.7, 2165, 13.6,  6.4,  6.4, 62, 62, 7.66,348, 7.2
2026-09-04 23:22:24,111.3599,30.7082, 781.0, 2233, 14.4,  4.5,  4.5, 51, 51, 6.77,354, 6.8
2026-09-04 23:22:39,111.3599,30.7072, 774.3, 2305, 14.2,  5.7,  5.7, 57, 57, 7.44,  7, 6.0
2026-09-04 23:22:43,111.3599,30.7069, 772.6, 2326, 14.3,  6.5,  6.5, 59, 59, 7.86, 12, 5.9
2026-09-04 23:22:57,111.3595,30.7064, 765.9, 2397, 14.4,  7.4,  7.4, 63, 63, 8.44, 22, 5.6
2026-09-04 23:23:12,111.3593,30.7056, 759.1, 2475, 14.8,  5.6,  5.6, 54, 54, 7.52, 21, 5.6
2026-09-04 23:23:29,111.3588,30.7048, 751.6, 2558, 14.2,  8.5,  8.5, 69, 69, 9.34, 27, 5.9
2026-09-04 23:23:43,111.3584,30.7042, 745.1, 2630, 14.0,  8.2,  8.2, 68, 68, 9.19, 31, 5.6
2026-09-04 23:23:55,111.3580,30.7037, 739.7, 2693, 13.7,  7.2,  7.2, 65, 65, 8.63, 35, 5.0
2026-09-04 23:24:39,111.3572,30.7022, 719.9, 2927, 12.1,  4.8,  4.8, 61, 61, 7.51,  9, 2.9
2026-09-04 23:24:43,111.3573,30.7022, 718.2, 2947, 11.9,  4.8,  4.8, 62, 62, 7.52,  6, 2.8
2026-09-04 23:25:22,111.3608,30.7033, 700.0, 3162, 10.0,  4.9,  4.9, 71, 71, 7.80, 16, 3.9
2026-09-04 23:25:24,111.3573,30.7011, 699.2, 3171, 10.0,  4.9,  4.9, 71, 71, 7.82, 16, 4.0
2026-09-04 23:25:43,111.3568,30.7004, 690.1, 3280,  9.3,  5.8,  5.8, 79, 79, 8.44, 13, 3.8
2026-09-04 23:25:44,111.3568,30.7004, 689.6, 3286,  9.2,  5.8,  5.8, 79, 79, 8.45, 13, 3.7
2026-09-04 23:26:03,111.3569,30.6998, 681.2, 3388,  8.9,  4.0,  4.0, 71, 71, 7.53, 16, 3.1
2026-09-04 23:26:15,111.3567,30.6996, 676.0, 3452,  8.7,  4.3,  4.3, 74, 74, 7.73, 25, 3.6
2026-09-04 23:26:43,111.3560,30.6986, 663.0, 3612,  7.4,  3.4,  3.4, 76, 76, 7.42, 30, 4.5
2026-09-04 23:27:02,111.3556,30.6979, 654.1, 3723,  6.6,  3.0,  3.0, 78, 78, 7.27, 39, 3.5
2026-09-04 23:27:14,111.3551,30.6978, 648.7, 3791,  6.5,  4.0,  4.0, 84, 84, 7.87, 54, 2.8
2026-09-04 23:27:25,111.3550,30.6977, 643.9, 3852,  6.4,  1.9,  1.9, 73, 73, 6.86, 76, 2.5
2026-09-04 23:27:43,111.3545,30.6978, 635.9, 3955,  5.9,  1.7,  1.7, 74, 74, 6.83, 97, 4.1
2026-09-04 23:27:50,111.3540,30.6977, 632.7, 3997,  5.8,  1.7,  1.7, 75, 75, 6.88,101, 4.8
2026-09-04 23:28:04,111.3534,30.6978, 626.2, 4081,  5.1,  2.2,  2.2, 82, 82, 7.17,105, 5.3
2026-09-04 23:28:43,111.3513,30.6985, 608.8, 4311,  3.9,  0.5,  0.5, 78, 78, 6.52,113, 6.1
2026-09-04 23:28:53,111.3507,30.6986, 604.6, 4367,  3.6, -0.2, -0.2, 76, 76, 6.27,106, 6.1
2026-09-04 23:29:02,111.3508,30.7033, 600.0, 4429,  3.3,  0.0,  0.0, 79, 79, 6.40,102, 6.1
2026-09-04 23:29:16,111.3491,30.6988, 594.3, 4506,  2.8, -0.2, -0.2, 81, 81, 6.38,114, 6.4
2026-09-04 23:29:28,111.3484,30.6993, 588.9, 4581,  2.9, -1.4, -1.3, 73, 73, 5.87,126, 6.7
2026-09-04 23:29:42,111.3477,30.6998, 583.1, 4662,  2.6,  0.3,  0.3, 85, 85, 6.74,125, 5.5
2026-09-04 23:29:43,111.3477,30.6999, 582.7, 4667,  2.6,  0.5,  0.5, 86, 86, 6.84,124, 5.3
2026-09-04 23:29:49,111.3475,30.7000, 580.1, 4702,  2.7,  1.5,  1.5, 92, 92, 7.38,119, 4.6
2026-09-04 23:29:58,111.3470,30.7002, 576.4, 4755,  3.0,  1.6,  1.6, 91, 91, 7.47,106, 4.0
2026-09-04 23:30:36,111.3454,30.7002, 559.9, 4990,  1.6,  0.3,  0.3, 91, 91, 7.02,105, 4.8
2026-09-04 23:30:43,111.3451,30.7003, 556.9, 5034,  1.7,  0.3,  0.3, 91, 91, 7.07,110, 5.3
2026-09-04 23:30:46,111.3450,30.7005, 555.6, 5052,  1.7,  0.4,  0.4, 91, 91, 7.11,112, 5.4
2026-09-04 23:31:10,111.3437,30.7009, 545.7, 5198,  0.3, -0.2, -0.2, 96, 96, 6.93,132, 5.4
2026-09-04 23:31:30,111.3408,30.7033, 537.3, 5321,  0.0, -0.4, -0.4, 97, 97, 6.94,140, 5.4
2026-09-04 23:31:43,111.3423,30.7021, 532.1, 5400, -0.4, -1.1, -1.0, 95, 95, 6.64,135, 4.9
2026-09-04 23:31:53,111.3420,30.7024, 528.0, 5461, -0.7, -1.3, -1.2, 95, 96, 6.61,134, 4.6
2026-09-04 23:32:25,111.3408,30.7032, 514.5, 5669, -1.5, -4.0, -3.6, 83, 84, 5.54,126, 4.9
2026-09-04 23:33:02,111.3408,30.7033, 500.0, 5897, -2.6, -4.9, -4.3, 84, 87, 5.34,132, 5.7
2026-09-04 23:33:10,111.3388,30.7048, 497.2, 5942, -2.9, -5.1, -4.5, 85, 87, 5.29,126, 5.7
2026-09-04 23:33:38,111.3375,30.7052, 486.2, 6119, -3.4,-12.9,-11.5, 48, 49, 2.92,102, 5.0
2026-09-04 23:33:43,111.3371,30.7055, 484.4, 6148, -3.5,-13.3,-11.9, 47, 48, 2.83, 99, 4.7
2026-09-04 23:34:35,111.3353,30.7052, 464.3, 6482, -6.0,-16.8,-15.1, 42, 45, 2.21, 48, 1.3
2026-09-04 23:34:43,111.3355,30.7051, 460.9, 6538, -6.5,-16.5,-14.8, 45, 48, 2.28, 40, 0.7
2026-09-04 23:35:24,111.3347,30.7052, 445.8, 6798, -8.5,-16.3,-14.6, 53, 58, 2.40,112, 1.8
2026-09-04 23:35:35,111.3347,30.7053, 441.7, 6869, -9.1,-13.6,-12.2, 70, 76, 3.02, 96, 1.0
2026-09-04 23:35:39,111.3347,30.7051, 440.1, 6897, -9.3,-14.1,-12.6, 68, 74, 2.92, 78, 0.8
2026-09-04 23:35:43,111.3346,30.7053, 438.7, 6923, -9.4,-16.2,-14.5, 57, 63, 2.45, 62, 0.8
2026-09-04 23:35:45,111.3346,30.7052, 438.0, 6935, -9.4,-17.3,-15.5, 53, 58, 2.25, 57, 0.8
2026-09-04 23:35:49,111.3345,30.7051, 436.5, 6961, -9.5,-18.1,-16.2, 49, 54, 2.11, 54, 0.9
2026-09-04 23:35:59,111.3344,30.7051, 433.0, 7023, -9.7,-13.5,-12.1, 74, 81, 3.12, 55, 1.1
