time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:47,114.0500,30.6000,1013.5,   25, 21.9, 21.6, 21.6, 98, 98,16.19,144, 0.2
2026-09-23 23:15:48,114.0502,30.6000,1012.6,   30, 22.1, 20.9, 20.9, 93, 93,15.50,137, 1.3
2026-09-23 23:16:01,114.0501,30.6002,1002.7,  114, 22.5, 21.3, 21.3, 93, 93,16.04,148, 1.9
2026-09-23 23:16:05,114.0494,30.6022,1000.0,  138, 22.5, 21.1, 21.1, 92, 92,15.94,153, 1.8
2026-09-23 23:16:20,114.0499,30.6005, 990.0,  228, 22.5, 19.8, 19.8, 85, 85,14.84,168, 1.3
2026-09-23 23:16:53,114.0498,30.6010, 967.5,  432, 21.4, 17.9, 17.9, 81, 81,13.45,177, 2.1
2026-09-23 23:17:17,114.0499,30.6014, 952.2,  571, 20.5, 17.7, 17.7, 84, 84,13.52,188, 1.5
2026-09-23 23:17:58,114.0494,30.6022, 925.0,  818, 19.0, 17.0, 17.0, 88, 88,13.25,218, 2.5
2026-09-23 23:18:17,114.0505,30.6023, 913.7,  925, 18.6, 16.6, 16.6, 89, 89,13.15,222, 3.5
2026-09-23 23:18:36,114.0512,30.6029, 901.4, 1040, 18.0, 16.4, 16.4, 90, 90,13.12,230, 4.8
2026-09-23 23:18:52,114.0519,30.6033, 891.2, 1138, 18.6, 15.7, 15.7, 83, 83,12.71,250, 5.4
2026-09-23 23:19:08,114.0529,30.6034, 880.6, 1239, 18.1, 16.4, 16.4, 90, 90,13.44,246, 5.4
2026-09-23 23:19:17,114.0533,30.6037, 875.0, 1296, 18.3, 16.7, 16.7, 90, 90,13.76,234, 5.7
2026-09-23 23:19:51,114.0550,30.6052, 853.0, 1512, 17.4, 15.9, 15.9, 91, 91,13.42,233, 8.7
2026-09-23 23:19:56,114.0594,30.6022, 850.0, 1545, 17.4, 16.2, 16.2, 93, 93,13.74,236, 9.0
2026-09-23 23:20:17,114.0573,30.6065, 838.1, 1668, 17.6, 15.7, 15.7, 89, 89,13.52,238, 9.9
2026-09-23 23:20:32,114.0585,30.6071, 829.3, 1758, 17.5, 15.5, 15.5, 88, 88,13.43,239, 9.7
2026-09-23 23:21:17,114.0626,30.6087, 803.5, 2028, 16.1, 13.1, 13.1, 83, 83,11.89,251, 9.3
2026-09-23 23:21:34,114.0641,30.6091, 793.8, 2130, 15.5, 12.0, 12.0, 80, 80,11.17,252, 9.2
2026-09-23 23:21:49,114.0655,30.6095, 785.6, 2218, 14.8, 12.7, 12.7, 87, 87,11.81,255, 9.5
2026-09-23 23:22:17,114.0682,30.6101, 769.6, 2392, 13.7, 11.8, 11.8, 88, 88,11.39,258, 9.9
2026-09-23 23:24:06,114.0795,30.6124, 709.2, 3077,  9.7,  8.8,  8.8, 94, 94,10.08,254,10.0
2026-09-23 23:24:23,114.0794,30.6122, 700.0, 3187,  9.4,  7.6,  7.6, 89, 89, 9.42,258, 8.5
2026-09-23 23:24:34,114.0820,30.6129, 694.7, 3250,  9.1,  6.8,  6.8, 85, 85, 8.95,258, 8.1
2026-09-23 23:24:40,114.0824,30.6130, 691.8, 3285,  9.0,  7.8,  7.8, 93, 93, 9.68,258, 8.4
2026-09-23 23:24:43,114.0827,30.6130, 690.1, 3305,  9.0,  7.0,  7.0, 87, 87, 9.14,259, 8.8
2026-09-23 23:25:01,114.0845,30.6133, 680.9, 3417,  8.3,  6.0,  6.0, 85, 85, 8.67,261, 9.8
2026-09-23 23:25:13,114.0858,30.6135, 674.9, 3490,  7.7,  7.0,  7.0, 95, 95, 9.34,261, 9.0
