time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:46:00,105.8000,21.0100,1011.0,    7, 27.2, 24.9, 24.9, 87, 87,19.96,130, 1.0
2026-09-25 23:46:00,105.8000,21.0100,1000.0,  104, 26.6, 24.8, 24.8, 90, 90,20.06,135, 2.0
2026-09-25 23:46:00,105.8000,21.0100, 930.0,  743, 23.1, 20.2, 20.2, 84, 84,16.26,180, 5.0
2026-09-25 23:46:00,105.8000,21.0100, 925.0,  791, 22.8, 19.9, 19.9, 84, 84,16.00,185, 5.0
2026-09-25 23:46:00,105.8000,21.0100, 850.0, 1524, 18.4, 16.2, 16.2, 87, 87,13.75,185, 5.0
2026-09-25 23:46:00,105.8000,21.0100, 829.0, 1738, 17.2, 15.4, 15.4, 89, 89,13.43,185, 5.0
2026-09-25 23:46:00,105.8000,21.0100, 809.0, 1948, 16.0, 14.7, 14.7, 92, 92,13.11,183, 4.6
2026-09-25 23:46:00,105.8000,21.0100, 700.0, 3170, 10.8,  4.8,  4.8, 66, 66, 7.73,170, 2.0
2026-09-25 23:46:00,105.8000,21.0100, 656.0, 3708,  7.6, -1.4, -1.2, 53, 53, 5.27,139, 2.8
2026-09-25 23:46:00,105.8000,21.0100, 632.0, 4014,  5.6,  0.8,  0.8, 71, 71, 6.43,122, 3.3
2026-09-25 23:46:00,105.8000,21.0100, 622.0, 4145,  5.2, -3.8, -3.4, 52, 52, 4.65,114, 3.5
2026-09-25 23:46:00,105.8000,21.0100, 617.0, 4211,  6.0,-10.0, -8.9, 31, 31, 2.90,110, 3.6
2026-09-25 23:46:00,105.8000,21.0100, 615.0, 4237,  5.6, -2.4, -2.1, 56, 56, 5.22,109, 3.7
2026-09-25 23:46:00,105.8000,21.0100, 611.0, 4290,  5.0, -1.0, -0.9, 65, 65, 5.83,106, 3.8
