time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 57.1300,65.1200, 999.0,   58, 19.2, 10.2, 10.2, 56, 56, 7.84,180, 2.0
2026-09-05 11:30:00, 57.1300,65.1200, 978.0,  240, 17.7,  8.7,  8.7, 56, 56, 7.21,200, 5.0
2026-09-05 11:30:00, 57.1300,65.1200, 952.0,  471, 15.7,  6.7,  6.7, 55, 55, 6.47,195, 5.0
2026-09-05 11:30:00, 57.1300,65.1200, 925.0,  717, 13.6,  4.6,  4.6, 54, 54, 5.75,200, 5.0
2026-09-05 11:30:00, 57.1300,65.1200, 882.0, 1114,  9.7,  3.3,  3.3, 64, 64, 5.50,215, 6.0
2026-09-05 11:30:00, 57.1300,65.1200, 860.0, 1325,  7.6,  2.6,  2.6, 71, 71, 5.37,205, 8.1
2026-09-05 11:30:00, 57.1300,65.1200, 850.0, 1421,  7.2,  1.2,  1.2, 66, 66, 4.91,200, 9.0
2026-09-05 11:30:00, 57.1300,65.1200, 837.0, 1547,  6.2,  0.2,  0.2, 65, 65, 4.63,195,10.0
2026-09-05 11:30:00, 57.1300,65.1200, 830.0, 1616,  5.6, -0.4, -0.4, 65, 65, 4.48,197, 9.7
2026-09-05 11:30:00, 57.1300,65.1200, 816.0, 1754,  5.0, -2.1, -1.8, 60, 60, 4.03,200, 9.0
2026-09-05 11:30:00, 57.1300,65.1200, 717.0, 2801,  0.1,-14.7,-13.2, 32, 32, 1.70,245, 9.0
2026-09-05 11:30:00, 57.1300,65.1200, 715.0, 2823,  0.0,-15.0,-13.4, 31, 31, 1.67,244, 8.9
2026-09-05 11:30:00, 57.1300,65.1200, 706.0, 2925, -0.1,-12.1,-10.8, 40, 40, 2.14,239, 8.4
2026-09-05 11:30:00, 57.1300,65.1200, 700.0, 2993, -0.7,-10.7, -9.5, 47, 47, 2.42,235, 8.0
2026-09-05 11:30:00, 57.1300,65.1200, 679.0, 3234, -2.1,-11.8,-10.5, 48, 48, 2.28,225, 8.0
2026-09-05 11:30:00, 57.1300,65.1200, 640.0, 3701, -4.9,-13.9,-12.4, 49, 52, 2.04,223, 7.6
2026-09-05 11:30:00, 57.1300,65.1200, 593.0, 4290, -8.6,-23.6,-21.3, 29, 31, 0.96,220, 7.0
2026-09-05 11:30:00, 57.1300,65.1200, 543.0, 4970,-12.9,-34.9,-31.7, 14, 16, 0.36,233, 8.5
2026-09-05 11:30:00, 57.1300,65.1200, 534.0, 5096,-13.9,-33.9,-30.8, 17, 19, 0.41,235, 8.8
2026-09-05 11:30:00, 57.1300,65.1200, 500.0, 5590,-18.3,-36.3,-33.0, 19, 23, 0.34,245,10.0
2026-09-05 11:30:00, 57.1300,65.1200, 492.0, 5710,-19.5,-36.5,-33.2, 21, 25, 0.34,245,10.6
2026-09-05 11:30:00, 57.1300,65.1200, 486.0, 5801,-20.0,-37.0,-33.7, 21, 25, 0.33,245,11.0
2026-09-05 11:30:00, 57.1300,65.1200, 466.0, 6111,-21.7,-38.7,-35.3, 20, 25, 0.29,235,13.0
2026-09-05 11:30:00, 57.1300,65.1200, 450.0, 6369,-23.1,-40.1,-36.6, 20, 25, 0.26,238,12.5
2026-09-05 11:30:00, 57.1300,65.1200, 400.0, 7220,-30.1,-46.1,-42.3, 20, 26, 0.15,250,11.0
2026-09-05 11:30:00, 57.1300,65.1200, 369.0, 7775,-34.9,-49.2,-45.3, 22, 31, 0.12,255,12.0
2026-09-05 11:30:00, 57.1300,65.1200, 349.0, 8159,-38.3,-51.4,-47.3, 24, 35, 0.10,260,10.0
2026-09-05 11:30:00, 57.1300,65.1200, 300.0, 9200,-47.3,-57.3,-53.0, 31, 49, 0.06,260, 6.0
2026-09-05 11:30:00, 57.1300,65.1200, 273.0, 9805,-52.5,-62.0,-57.5, 31, 52, 0.03,255, 6.0
2026-09-05 11:30:00, 57.1300,65.1200, 250.0,10370,-57.3,-66.3,-61.7, 31, 55, 0.02,265, 5.0
2026-09-05 11:30:00, 57.1300,65.1200, 240.0,10629,-59.4,-68.4,-63.8, 31, 55, 0.02,275, 5.0
2026-09-05 11:30:00, 57.1300,65.1200, 234.0,10789,-60.7,-69.7,-65.1, 30, 54, 0.01,263, 5.8
2026-09-05 11:30:00, 57.1300,65.1200, 225.0,11035,-61.3,-69.7,-65.1, 32, 59, 0.01,245, 7.0
2026-09-05 11:30:00, 57.1300,65.1200, 218.0,11233,-61.7,-69.7,-65.1, 34, 62, 0.02,250, 9.0
2026-09-05 11:30:00, 57.1300,65.1200, 213.0,11378,-60.9,-68.9,-64.3, 35, 62, 0.02,251, 9.3
2026-09-05 11:30:00, 57.1300,65.1200, 200.0,11780,-53.9,-62.9,-58.4, 33, 55, 0.04,255,10.0
2026-09-05 11:30:00, 57.1300,65.1200, 198.0,11844,-53.1,-62.1,-57.7, 33, 55, 0.05,255,10.0
2026-09-05 11:30:00, 57.1300,65.1200, 189.0,12145,-51.7,-60.7,-56.3, 34, 56, 0.06,250, 9.6
2026-09-05 11:30:00, 57.1300,65.1200, 174.0,12683,-50.6,-61.4,-57.0, 27, 44, 0.06,240, 9.0
2026-09-05 11:30:00, 57.1300,65.1200, 163.0,13109,-49.8,-62.0,-57.5, 23, 37, 0.06,255, 7.0
2026-09-05 11:30:00, 57.1300,65.1200, 153.0,13521,-49.0,-62.5,-58.1, 19, 31, 0.06,240,10.0
2026-09-05 11:30:00, 57.1300,65.1200, 150.0,13650,-48.7,-62.7,-58.2, 18, 30, 0.06,240,10.0
2026-09-05 11:30:00, 57.1300,65.1200, 149.0,13694,-47.7,-61.7,-57.3, 19, 30, 0.07,241, 9.9
2026-09-05 11:30:00, 57.1300,65.1200, 140.0,14104,-49.2,-63.9,-59.4, 17, 27, 0.05,255, 9.0
2026-09-05 11:30:00, 57.1300,65.1200, 137.0,14246,-49.7,-64.7,-60.2, 16, 26, 0.05,255, 8.9
2026-09-05 11:30:00, 57.1300,65.1200, 110.0,15691,-47.3,-66.3,-61.7, 10, 16, 0.05,260, 8.0
2026-09-05 11:30:00, 57.1300,65.1200, 109.0,15751,-47.4,-66.5,-61.9, 10, 15, 0.05,260, 8.0
2026-09-05 11:30:00, 57.1300,65.1200, 100.0,16320,-48.1,-68.1,-63.5,  8, 13, 0.04,235,10.0
