time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 31.1200,-29.6100,1013.0,  109, 19.2, 18.7, 18.7, 97, 97,13.51, 50, 1.5
2026-09-24 23:31:00, 31.1200,-29.6100,1002.0,  185, 20.8, 17.7, 17.7, 82, 82,12.81,  8, 3.7
2026-09-24 23:31:00, 31.1200,-29.6100,1000.0,  199, 20.8, 17.8, 17.8, 83, 83,12.92,  0, 4.1
2026-09-24 23:31:00, 31.1200,-29.6100, 987.8,  305, 20.6, 16.7, 16.7, 79, 79,12.20, 15, 4.6
2026-09-24 23:31:00, 31.1200,-29.6100, 971.0,  454, 20.2, 15.2, 15.2, 73, 73,11.25, 13, 3.6
2026-09-24 23:31:00, 31.1200,-29.6100, 970.0,  463, 20.0, 15.0, 15.0, 73, 73,11.12, 12, 3.6
2026-09-24 23:31:00, 31.1200,-29.6100, 953.5,  610, 18.7, 14.4, 14.4, 76, 76,10.84, 10, 2.6
2026-09-24 23:31:00, 31.1200,-29.6100, 925.0,  871, 16.4, 13.2, 13.2, 81, 81,10.36,335, 3.6
2026-09-24 23:31:00, 31.1200,-29.6100, 920.3,  914, 16.2, 13.2, 13.2, 83, 83,10.41,325, 3.6
2026-09-24 23:31:00, 31.1200,-29.6100, 913.0,  982, 15.8, 13.2, 13.2, 85, 85,10.50,332, 3.8
2026-09-24 23:31:00, 31.1200,-29.6100, 911.0, 1001, 15.8, 13.1, 13.1, 84, 84,10.45,333, 3.8
2026-09-24 23:31:00, 31.1200,-29.6100, 884.0, 1258, 17.4,  7.4,  7.4, 52, 52, 7.32,358, 4.4
2026-09-24 23:31:00, 31.1200,-29.6100, 883.0, 1267, 17.4,  7.4,  7.4, 52, 52, 7.33,359, 4.4
2026-09-24 23:31:00, 31.1200,-29.6100, 850.0, 1592, 16.0,  6.0,  6.0, 51, 51, 6.91, 30, 5.2
2026-09-24 23:31:00, 31.1200,-29.6100, 797.2, 2134, 13.5,  4.4,  4.4, 54, 54, 6.57, 55, 2.1
2026-09-24 23:31:00, 31.1200,-29.6100, 786.0, 2254, 13.0,  4.0,  4.0, 54, 54, 6.50, 14, 1.9
2026-09-24 23:31:00, 31.1200,-29.6100, 768.9, 2438, 11.8,  1.4,  1.4, 49, 49, 5.52,310, 1.5
2026-09-24 23:31:00, 31.1200,-29.6100, 761.0, 2524, 11.2,  0.2,  0.2, 47, 47, 5.11,301, 1.9
2026-09-24 23:31:00, 31.1200,-29.6100, 700.0, 3215,  5.4,  0.4,  0.4, 70, 70, 5.64,230, 5.2
2026-09-24 23:31:00, 31.1200,-29.6100, 690.0, 3333,  4.4, -0.2, -0.2, 72, 72, 5.47,231, 5.7
2026-09-24 23:31:00, 31.1200,-29.6100, 679.0, 3463,  3.8, -3.2, -2.8, 60, 60, 4.45,232, 6.3
2026-09-24 23:31:00, 31.1200,-29.6100, 642.0, 3916, -0.3, -1.8, -1.6, 90, 90, 5.23,235, 8.5
2026-09-24 23:31:00, 31.1200,-29.6100, 638.3, 3962, -0.4, -3.4, -3.0, 80, 80, 4.68,235, 8.8
2026-09-24 23:31:00, 31.1200,-29.6100, 626.0, 4118, -0.7, -8.7, -7.7, 55, 55, 3.17,230, 9.1
2026-09-24 23:31:00, 31.1200,-29.6100, 591.1, 4572, -3.2,-12.1,-10.8, 50, 52, 2.55,215,10.3
2026-09-24 23:31:00, 31.1200,-29.6100, 555.0, 5071, -5.9,-15.9,-14.2, 45, 48, 2.00,203, 9.0
2026-09-24 23:31:00, 31.1200,-29.6100, 552.0, 5113, -5.9,-20.9,-18.8, 29, 31, 1.31,202, 8.9
2026-09-24 23:31:00, 31.1200,-29.6100, 547.2, 5182, -6.3,-23.3,-21.0, 25, 26, 1.07,200, 8.8
2026-09-24 23:31:00, 31.1200,-29.6100, 540.0, 5285, -6.9,-26.9,-24.3, 19, 20, 0.78,201, 9.7
2026-09-24 23:31:00, 31.1200,-29.6100, 513.0, 5683,-10.3,-26.3,-23.7, 26, 28, 0.87,207,13.5
2026-09-24 23:31:00, 31.1200,-29.6100, 500.0, 5880,-10.9,-23.9,-21.5, 33, 37, 1.11,210,15.4
2026-09-24 23:31:00, 31.1200,-29.6100, 498.0, 5911,-10.7,-24.7,-22.3, 31, 34, 1.04,211,15.7
2026-09-24 23:31:00, 31.1200,-29.6100, 496.0, 5942,-10.3,-19.3,-17.3, 48, 53, 1.68,211,15.9
2026-09-24 23:31:00, 31.1200,-29.6100, 485.0, 6115, -9.9,-21.9,-19.7, 37, 41, 1.37,214,17.1
2026-09-24 23:31:00, 31.1200,-29.6100, 467.1, 6401,-12.1,-25.7,-23.2, 31, 35, 1.01,220,19.0
2026-09-24 23:31:00, 31.1200,-29.6100, 434.0, 6962,-16.3,-33.3,-30.2, 22, 25, 0.53,229,24.7
2026-09-24 23:31:00, 31.1200,-29.6100, 431.2, 7010,-16.7,-33.3,-30.2, 23, 27, 0.54,230,25.2
2026-09-24 23:31:00, 31.1200,-29.6100, 400.0, 7570,-21.9,-32.9,-29.8, 36, 45, 0.60,225,24.2
2026-09-24 23:31:00, 31.1200,-29.6100, 373.0, 8080,-26.9,-34.9,-31.7, 47, 61, 0.53,221,23.4
2026-09-24 23:31:00, 31.1200,-29.6100, 365.3, 8230,-28.3,-32.9,-29.8, 65, 85, 0.66,220,23.2
2026-09-24 23:31:00, 31.1200,-29.6100, 362.0, 8295,-28.9,-32.0,-29.0, 75, 99, 0.72,221,23.2
2026-09-24 23:31:00, 31.1200,-29.6100, 335.1, 8839,-33.5,-37.9,-34.5, 65, 90, 0.44,225,23.2
2026-09-24 23:31:00, 31.1200,-29.6100, 322.0, 9121,-35.9,-40.9,-37.3, 60, 85, 0.33,221,24.3
2026-09-24 23:31:00, 31.1200,-29.6100, 313.0, 9318,-36.9,-45.9,-42.1, 39, 56, 0.20,219,25.1
2026-09-24 23:31:00, 31.1200,-29.6100, 300.0, 9610,-39.5,-47.5,-43.6, 42, 62, 0.18,215,26.2
2026-09-24 23:31:00, 31.1200,-29.6100, 255.0,10700,-47.5,-53.5,-49.3, 50, 80, 0.10,224,36.3
2026-09-24 23:31:00, 31.1200,-29.6100, 253.0,10752,-47.9,-54.9,-50.7, 45, 71, 0.09,224,36.8
2026-09-24 23:31:00, 31.1200,-29.6100, 250.0,10830,-48.3,-56.3,-52.0, 39, 63, 0.08,225,37.6
2026-09-24 23:31:00, 31.1200,-29.6100, 246.0,10934,-48.9,-57.2,-52.9, 38, 61, 0.07,220,38.1
2026-09-24 23:31:00, 31.1200,-29.6100, 200.0,12270,-56.5,-68.5,-63.9, 21, 37, 0.02,225,32.4
2026-09-24 23:31:00, 31.1200,-29.6100, 166.0,13441,-61.7,-71.7,-67.0, 26, 47, 0.02,235,34.0
2026-09-24 23:31:00, 31.1200,-29.6100, 151.0,14029,-61.9,-76.9,-72.2, 12, 23, 0.01,230,25.3
2026-09-24 23:31:00, 31.1200,-29.6100, 150.0,14070,-61.7,-77.7,-73.0, 11, 19, 0.01,230,24.7
2026-09-24 23:31:00, 31.1200,-29.6100, 146.0,14238,-60.5,-80.5,-75.7,  6, 11, 0.00,229,24.2
2026-09-24 23:31:00, 31.1200,-29.6100, 145.0,14280,-60.7,-81.7,-76.9,  5,  9, 0.00,229,24.0
2026-09-24 23:31:00, 31.1200,-29.6100, 123.0,15291,-65.1,-83.1,-78.3,  7, 13, 0.00,223,20.7
2026-09-24 23:31:00, 31.1200,-29.6100, 118.0,15545,-63.3,-83.3,-78.5,  5, 10, 0.00,221,19.8
