time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,123.6600,-10.1600,1004.0,  108, 25.6, 18.6, 18.6, 65, 65,13.55, 80, 5.2
2026-09-11 23:30:00,123.6600,-10.1600,1003.0,  115, 26.0, 19.0, 19.0, 65, 65,13.91, 78, 4.6
2026-09-11 23:30:00,123.6600,-10.1600,1002.0,  121, 27.2, 18.2, 18.2, 58, 58,13.23, 75, 4.1
2026-09-11 23:30:00,123.6600,-10.1600,1000.0,  135, 26.8, 18.8, 18.8, 62, 62,13.78, 70, 3.1
2026-09-11 23:30:00,123.6600,-10.1600, 925.0,  818, 21.2, 15.2, 15.2, 69, 69,11.82, 70,11.3
2026-09-11 23:30:00,123.6600,-10.1600, 917.0,  893, 20.6, 15.1, 15.1, 70, 70,11.83, 70,10.8
2026-09-11 23:30:00,123.6600,-10.1600, 886.0, 1192, 18.4, 14.6, 14.6, 79, 79,11.87, 77,14.9
2026-09-11 23:30:00,123.6600,-10.1600, 855.0, 1499, 17.5, 11.0, 11.0, 65, 65, 9.68, 85,19.0
2026-09-11 23:30:00,123.6600,-10.1600, 850.0, 1550, 17.4, 10.4, 10.4, 63, 63, 9.36, 90,20.1
2026-09-11 23:30:00,123.6600,-10.1600, 754.0, 2565, 13.6, -3.4, -3.0, 31, 31, 3.95,108,16.4
2026-09-11 23:30:00,123.6600,-10.1600, 742.0, 2699, 12.7, -4.9, -4.4, 29, 29, 3.58,110,16.0
2026-09-11 23:30:00,123.6600,-10.1600, 716.0, 2997, 10.8, -8.3, -7.4, 25, 25, 2.86,105,14.4
2026-09-11 23:30:00,123.6600,-10.1600, 700.0, 3185,  9.6,-10.4, -9.3, 23, 23, 2.47, 95,11.3
2026-09-11 23:30:00,123.6600,-10.1600, 666.0, 3593,  6.6,-12.8,-11.5, 23, 23, 2.14,100, 7.2
2026-09-11 23:30:00,123.6600,-10.1600, 640.0, 3919,  4.2,-14.8,-13.2, 24, 24, 1.90,113, 5.8
2026-09-11 23:30:00,123.6600,-10.1600, 619.0, 4188,  1.8, -7.2, -6.4, 51, 51, 3.60,124, 4.7
2026-09-11 23:30:00,123.6600,-10.1600, 618.0, 4201,  1.8, -7.2, -6.4, 51, 51, 3.59,125, 4.6
2026-09-11 23:30:00,123.6600,-10.1600, 610.0, 4306,  1.4, -7.6, -6.8, 51, 51, 3.54,141, 4.6
2026-09-11 23:30:00,123.6600,-10.1600, 604.0, 4386,  1.8,-15.2,-13.6, 27, 27, 1.94,153, 4.5
2026-09-11 23:30:00,123.6600,-10.1600, 576.0, 4766,  0.0,-17.0,-15.2, 27, 27, 1.75,212, 4.3
2026-09-11 23:30:00,123.6600,-10.1600, 552.0, 5102, -3.0,-19.5,-17.4, 27, 28, 1.49,265, 4.1
2026-09-11 23:30:00,123.6600,-10.1600, 532.0, 5394, -5.5,-21.6,-19.4, 27, 28, 1.28,275, 8.2
2026-09-11 23:30:00,123.6600,-10.1600, 529.0, 5438, -5.9,-21.9,-19.7, 27, 29, 1.25,270, 7.9
2026-09-11 23:30:00,123.6600,-10.1600, 518.0, 5603, -4.3,-44.3,-40.6,  3,  3, 0.14,251, 6.4
2026-09-11 23:30:00,123.6600,-10.1600, 512.0, 5694, -4.8,-43.1,-39.4,  3,  3, 0.17,240, 5.7
2026-09-11 23:30:00,123.6600,-10.1600, 500.0, 5880, -5.7,-40.7,-37.2,  4,  5, 0.22,245, 6.7
2026-09-11 23:30:00,123.6600,-10.1600, 406.0, 7495,-12.8,-50.6,-46.6,  3,  3, 0.09,300,12.9
2026-09-11 23:30:00,123.6600,-10.1600, 400.0, 7610,-13.3,-51.3,-47.2,  3,  3, 0.09,295,13.9
2026-09-11 23:30:00,123.6600,-10.1600, 389.0, 7822,-13.5,-49.5,-45.5,  3,  4, 0.11,286,13.6
2026-09-11 23:30:00,123.6600,-10.1600, 332.0, 8996,-22.3,-51.2,-47.1,  5,  7, 0.10,235,11.8
2026-09-11 23:30:00,123.6600,-10.1600, 319.0, 9293,-24.5,-51.6,-47.5,  6,  8, 0.10,235,15.4
2026-09-11 23:30:00,123.6600,-10.1600, 311.0, 9481,-25.9,-51.9,-47.8,  7,  9, 0.10,237,16.7
2026-09-11 23:30:00,123.6600,-10.1600, 300.0, 9740,-28.3,-51.3,-47.2,  9, 12, 0.11,240,18.5
2026-09-11 23:30:00,123.6600,-10.1600, 250.0,11020,-39.7,-54.7,-50.5, 19, 28, 0.09,225,21.1
2026-09-11 23:30:00,123.6600,-10.1600, 247.0,11102,-40.5,-55.9,-51.6, 18, 26, 0.08,225,21.6
2026-09-11 23:30:00,123.6600,-10.1600, 236.0,11411,-43.3,-60.3,-55.9, 14, 21, 0.05,223,21.4
2026-09-11 23:30:00,123.6600,-10.1600, 200.0,12500,-53.1,-63.1,-58.6, 29, 49, 0.04,215,20.6
2026-09-11 23:30:00,123.6600,-10.1600, 197.0,12596,-54.0,-63.2,-58.7, 32, 54, 0.04,215,19.6
2026-09-11 23:30:00,123.6600,-10.1600, 181.0,13132,-59.3,-63.7,-59.2, 57,101, 0.04,224,16.8
2026-09-11 23:30:00,123.6600,-10.1600, 179.0,13200,-59.8,-64.2,-59.7, 57,102, 0.04,225,16.5
2026-09-11 23:30:00,123.6600,-10.1600, 150.0,14280,-68.3,-72.5,-67.8, 55,107, 0.01,190,22.1
2026-09-11 23:30:00,123.6600,-10.1600, 134.0,14950,-72.9,-76.9,-72.2, 55,112, 0.01,162,16.3
