time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:00,-131.5900,55.0500,1013.0,   35, 13.6, 13.2, 13.2, 97, 97, 9.45,190, 4.1
2026-09-09 11:05:00,-131.5900,55.0500,1000.0,  147, 12.8, 12.8, 12.8,100,100, 9.32,190,10.8
2026-09-09 11:05:00,-131.5900,55.0500, 981.3,  305, 12.2, 12.2, 12.2,100,100, 9.14,200,16.5
2026-09-09 11:05:00,-131.5900,55.0500, 946.3,  610, 11.1, 11.1, 11.1,100,100, 8.80,220,10.8
2026-09-09 11:05:00,-131.5900,55.0500, 925.0,  801, 10.4, 10.4, 10.4,100,100, 8.59,240,12.4
2026-09-09 11:05:00,-131.5900,55.0500, 912.5,  914, 10.0, 10.0, 10.0,100,100, 8.49,240,11.8
2026-09-09 11:05:00,-131.5900,55.0500, 879.6, 1219,  9.0,  9.0,  9.0,100,100, 8.23,235,10.3
2026-09-09 11:05:00,-131.5900,55.0500, 860.0, 1406,  8.4,  8.4,  8.4,100,100, 8.07,255,13.0
2026-09-09 11:05:00,-131.5900,55.0500, 850.0, 1503,  8.6,  8.6,  8.6,100,100, 8.28,265,14.4
2026-09-09 11:05:00,-131.5900,55.0500, 847.9, 1524,  8.6,  8.6,  8.6,100,100, 8.33,270,15.4
2026-09-09 11:05:00,-131.5900,55.0500, 832.0, 1681,  9.0,  9.0,  9.0,100,100, 8.69,265,18.1
2026-09-09 11:05:00,-131.5900,55.0500, 817.1, 1829,  8.3,  8.3,  8.3,100,100, 8.43,260,20.6
2026-09-09 11:05:00,-131.5900,55.0500, 787.2, 2134,  6.9,  6.8,  6.8, 99, 99, 7.89,260,20.1
2026-09-09 11:05:00,-131.5900,55.0500, 758.6, 2438,  5.5,  5.3,  5.3, 99, 99, 7.39,260,21.6
2026-09-09 11:05:00,-131.5900,55.0500, 730.9, 2743,  4.0,  3.8,  3.8, 98, 98, 6.91,260,22.1
2026-09-09 11:05:00,-131.5900,55.0500, 704.2, 3048,  2.6,  2.3,  2.3, 98, 98, 6.45,250,26.2
2026-09-09 11:05:00,-131.5900,55.0500, 700.0, 3097,  2.4,  2.1,  2.1, 98, 98, 6.38,250,25.7
2026-09-09 11:05:00,-131.5900,55.0500, 652.5, 3658, -0.2, -0.6, -0.6, 97, 97, 5.61,240,25.7
2026-09-09 11:05:00,-131.5900,55.0500, 604.6, 4267, -3.1, -3.6, -3.2, 97, 99, 4.86,235,26.8
2026-09-09 11:05:00,-131.5900,55.0500, 589.0, 4476, -4.1, -4.6, -4.1, 96,100, 4.62,240,28.0
2026-09-09 11:05:00,-131.5900,55.0500, 559.4, 4877, -6.5, -7.0, -6.2, 96,102, 4.04,250,30.4
2026-09-09 11:05:00,-131.5900,55.0500, 500.0, 5750,-11.7,-12.3,-11.0, 95,107, 2.98,265,36.0
2026-09-09 11:05:00,-131.5900,55.0500, 477.5, 6096,-14.0,-14.9,-13.3, 93,106, 2.51,265,39.1
2026-09-09 11:05:00,-131.5900,55.0500, 400.0, 7430,-22.9,-25.1,-22.6, 82,103, 1.25,270,45.8
