time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,112.4300,68.5000, 998.0,  216, -0.1, -8.1, -7.2, 55, 55, 2.08,340, 3.0
2026-09-13 23:30:00,112.4300,68.5000, 984.0,  326, -1.1, -8.5, -7.5, 57, 58, 2.05,305, 6.0
2026-09-13 23:30:00,112.4300,68.5000, 925.0,  808, -5.5,-10.0, -8.9, 71, 74, 1.93,330, 9.0
2026-09-13 23:30:00,112.4300,68.5000, 899.0, 1031, -7.1,-10.8, -9.6, 75, 80, 1.86,347, 9.6
2026-09-13 23:30:00,112.4300,68.5000, 896.0, 1057, -7.1,-10.8, -9.6, 75, 80, 1.87,349, 9.6
2026-09-13 23:30:00,112.4300,68.5000, 880.0, 1199, -4.9, -9.7, -8.6, 69, 72, 2.08,  0,10.0
2026-09-13 23:30:00,112.4300,68.5000, 877.0, 1226, -4.5, -9.5, -8.5, 68, 71, 2.12,360,10.2
2026-09-13 23:30:00,112.4300,68.5000, 850.0, 1472, -5.1,-15.1,-13.5, 45, 48, 1.39,355,12.0
2026-09-13 23:30:00,112.4300,68.5000, 819.0, 1763, -6.1,-21.1,-19.0, 29, 31, 0.87,353,14.1
2026-09-13 23:30:00,112.4300,68.5000, 700.0, 2980,-10.9,-30.9,-28.0, 18, 20, 0.42,345,23.0
2026-09-13 23:30:00,112.4300,68.5000, 661.0, 3420,-11.3,-33.3,-30.2, 14, 16, 0.35,342,23.5
2026-09-13 23:30:00,112.4300,68.5000, 634.0, 3739,-13.9,-38.9,-35.5, 10, 12, 0.21,340,23.9
2026-09-13 23:30:00,112.4300,68.5000, 628.0, 3811,-14.6,-36.7,-33.4, 14, 16, 0.26,340,24.0
2026-09-13 23:30:00,112.4300,68.5000, 618.0, 3932,-15.9,-32.9,-29.8, 22, 25, 0.39,341,25.2
2026-09-13 23:30:00,112.4300,68.5000, 595.0, 4217,-16.6,-29.1,-26.4, 33, 39, 0.58,345,28.0
2026-09-13 23:30:00,112.4300,68.5000, 577.0, 4448,-17.1,-26.1,-23.5, 46, 54, 0.79,345,27.8
2026-09-13 23:30:00,112.4300,68.5000, 500.0, 5510,-23.5,-29.5,-26.7, 58, 73, 0.67,345,27.0
2026-09-13 23:30:00,112.4300,68.5000, 469.0, 5975,-27.1,-34.1,-31.0, 52, 67, 0.46,346,29.0
2026-09-13 23:30:00,112.4300,68.5000, 410.0, 6936,-31.1,-38.1,-34.7, 50, 68, 0.35,349,33.2
2026-09-13 23:30:00,112.4300,68.5000, 400.0, 7110,-33.3,-40.3,-36.8, 50, 69, 0.29,350,34.0
2026-09-13 23:30:00,112.4300,68.5000, 381.0, 7450,-36.5,-44.5,-40.8, 44, 62, 0.19,351,33.8
2026-09-13 23:30:00,112.4300,68.5000, 325.0, 8538,-43.3,-51.3,-47.2, 41, 63, 0.11,354,33.3
2026-09-13 23:30:00,112.4300,68.5000, 300.0, 9070,-49.3,-57.3,-53.0, 39, 63, 0.06,355,33.0
2026-09-13 23:30:00,112.4300,68.5000, 296.0, 9157,-49.9,-57.9,-53.6, 39, 63, 0.05,355,33.1
2026-09-13 23:30:00,112.4300,68.5000, 276.0, 9609,-53.5,-61.5,-57.1, 37, 63, 0.04,355,33.9
2026-09-13 23:30:00,112.4300,68.5000, 250.0,10240,-55.3,-63.3,-58.8, 37, 63, 0.03,355,35.0
2026-09-13 23:30:00,112.4300,68.5000, 241.0,10473,-56.9,-65.3,-60.8, 34, 59, 0.03,  0,38.0
2026-09-13 23:30:00,112.4300,68.5000, 229.0,10797,-59.1,-68.1,-63.5, 31, 55, 0.02,  0,36.0
2026-09-13 23:30:00,112.4300,68.5000, 226.0,10880,-58.7,-67.7,-63.1, 31, 55, 0.02,  0,35.0
2026-09-13 23:30:00,112.4300,68.5000, 208.0,11410,-55.0,-64.0,-59.5, 32, 55, 0.03,350,33.0
2026-09-13 23:30:00,112.4300,68.5000, 200.0,11660,-53.3,-62.3,-57.8, 33, 55, 0.04,355,33.0
2026-09-13 23:30:00,112.4300,68.5000, 194.0,11856,-50.5,-60.5,-56.1, 30, 49, 0.06,355,33.0
2026-09-13 23:30:00,112.4300,68.5000, 159.0,13151,-49.7,-61.3,-56.8, 25, 40, 0.06,  0, 5.0
2026-09-13 23:30:00,112.4300,68.5000, 150.0,13530,-49.5,-61.5,-57.1, 24, 38, 0.07,  5,15.0
2026-09-13 23:30:00,112.4300,68.5000, 148.0,13618,-49.5,-61.6,-57.2, 23, 38, 0.07,  5,17.0
2026-09-13 23:30:00,112.4300,68.5000, 143.0,13842,-49.5,-62.0,-57.5, 22, 36, 0.07,325, 9.0
2026-09-13 23:30:00,112.4300,68.5000, 114.0,15324,-49.5,-64.2,-59.7, 17, 27, 0.06,335,11.0
2026-09-13 23:30:00,112.4300,68.5000, 100.0,16180,-49.5,-65.5,-61.0, 14, 23, 0.06, 10, 9.0
2026-09-13 23:30:00,112.4300,68.5000,  92.0,16722,-49.9,-66.9,-62.3, 12, 20, 0.05, 25, 8.0
