time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35,121.4500,31.4200,1017.1,    7, 25.5, 20.3, 20.3, 73, 73,14.87, 90, 2.0
2026-09-22 23:16:00,121.4453,31.4192,1000.0,  166, 23.9, 19.3, 19.3, 76, 76,14.22,129, 3.3
2026-09-22 23:16:29,121.4477,31.4222, 979.7,  344, 22.2, 18.9, 18.9, 82, 82,14.12,131, 5.0
2026-09-22 23:17:05,121.4464,31.4231, 956.7,  551, 20.4, 18.2, 18.2, 87, 87,13.89,124, 4.6
2026-09-22 23:17:23,121.4456,31.4236, 945.1,  658, 19.4, 17.7, 17.7, 90, 90,13.64,132, 5.0
2026-09-22 23:17:55,121.4444,31.4246, 925.2,  837, 18.7, 14.0, 14.0, 74, 74,10.92,133, 4.8
2026-09-22 23:17:55,121.4453,31.4292, 925.0,  839, 18.7, 14.0, 14.0, 74, 74,10.92,133, 4.8
2026-09-22 23:18:05,121.4440,31.4249, 919.2,  893, 18.2, 14.3, 14.3, 78, 78,11.19,134, 4.5
2026-09-22 23:18:12,121.4438,31.4251, 915.1,  932, 17.9, 14.6, 14.6, 81, 81,11.47,132, 4.2
2026-09-22 23:18:24,121.4434,31.4254, 907.9,  999, 17.8, 12.7, 12.7, 72, 72,10.22,125, 3.8
2026-09-22 23:18:35,121.4431,31.4255, 901.2, 1066, 17.2, 12.8, 12.8, 75, 75,10.35,118, 3.7
2026-09-22 23:18:47,121.4426,31.4257, 893.8, 1134, 17.2, 10.3, 10.3, 64, 64, 8.81,109, 3.7
2026-09-22 23:18:55,121.4422,31.4258, 889.0, 1178, 16.9,  9.9,  9.9, 63, 63, 8.62,101, 3.4
2026-09-22 23:19:01,121.4421,31.4258, 885.5, 1212, 16.5, 11.2, 11.2, 71, 71, 9.46, 90, 3.0
2026-09-22 23:19:05,121.4419,31.4258, 883.0, 1236, 16.6, 10.9, 10.9, 69, 69, 9.28, 81, 2.8
2026-09-22 23:19:12,121.4417,31.4257, 878.7, 1277, 17.1,  5.7,  5.7, 47, 47, 6.55, 65, 2.5
2026-09-22 23:19:19,121.4416,31.4256, 874.6, 1316, 16.8,  5.7,  5.7, 48, 48, 6.60, 53, 2.4
2026-09-22 23:19:25,121.4415,31.4254, 871.0, 1351, 16.3, 10.2, 10.2, 67, 67, 9.02, 49, 2.3
2026-09-22 23:19:29,121.4414,31.4254, 868.7, 1374, 16.2, 11.4, 11.4, 73, 73, 9.81, 47, 2.2
2026-09-22 23:19:37,121.4413,31.4253, 864.2, 1418, 16.1, 10.6, 10.6, 70, 70, 9.31, 37, 1.7
2026-09-22 23:19:54,121.4412,31.4252, 854.3, 1516, 15.2, 12.9, 12.9, 86, 86,11.04,325, 1.5
