time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:41:24,111.4908,30.7700, 362.3, 8369,-19.1,-23.2,-20.9, 70, 84, 1.63,251,13.7
2026-09-18 11:42:09,111.4965,30.7717, 348.9, 8645,-21.1,-27.6,-25.0, 56, 69, 1.14,251,12.2
2026-09-18 11:42:21,111.4980,30.7721, 345.5, 8719,-21.6,-27.6,-25.0, 58, 72, 1.14,255,12.1
2026-09-18 11:42:27,111.4988,30.7720, 343.8, 8757,-21.7,-27.9,-25.2, 57, 71, 1.12,256,12.2
2026-09-18 11:43:00,111.5029,30.7729, 333.8, 8970,-23.4,-29.9,-27.1, 55, 69, 0.96,261,11.7
2026-09-18 11:43:10,111.5039,30.7729, 330.8, 9037,-23.7,-29.0,-26.2, 62, 78, 1.05,263,12.7
2026-09-18 11:43:21,111.5056,30.7729, 327.6, 9109,-24.2,-29.9,-27.0, 60, 76, 0.98,261,13.4
2026-09-18 11:43:53,111.5101,30.7743, 319.6, 9286,-25.7,-31.8,-28.8, 57, 73, 0.84,249,15.0
2026-09-18 11:44:21,111.5140,30.7755, 311.6, 9471,-27.3,-33.1,-30.1, 58, 75, 0.75,253,13.3
2026-09-18 11:44:41,111.5166,30.7760, 306.4, 9595,-28.5,-33.4,-30.4, 62, 82, 0.74,260,13.4
2026-09-18 11:45:04,111.5208,30.7733, 300.0, 9743,-29.7,-36.0,-32.7, 55, 73, 0.59,254,13.2
2026-09-18 11:45:25,111.5225,30.7774, 294.6, 9874,-30.7,-37.4,-34.1, 52, 70, 0.52,253,11.4
2026-09-18 11:45:43,111.5246,30.7775, 290.0, 9983,-31.3,-39.4,-35.9, 45, 61, 0.43,259,10.7
2026-09-18 11:46:00,111.5265,30.7779, 285.8,10085,-31.5,-38.5,-35.1, 50, 68, 0.48,263, 9.6
2026-09-18 11:46:09,111.5272,30.7782, 283.2,10149,-32.1,-38.3,-34.9, 54, 74, 0.50,269, 9.3
2026-09-18 11:46:21,111.5286,30.7781, 280.2,10225,-32.6,-39.4,-36.0, 51, 70, 0.45,272, 9.9
2026-09-18 11:46:46,111.5309,30.7780, 274.3,10375,-33.6,-40.9,-37.4, 48, 66, 0.39,274,10.2
2026-09-18 11:48:21,111.5405,30.7762, 252.1,10961,-38.6,-45.1,-41.4, 50, 74, 0.27,300,13.7
2026-09-18 11:48:31,111.5408,30.7733, 250.0,11018,-39.2,-45.5,-41.7, 51, 75, 0.26,296,13.2
2026-09-18 11:48:43,111.5433,30.7751, 247.4,11091,-39.9,-46.1,-42.3, 51, 76, 0.25,289,11.9
2026-09-18 11:49:21,111.5476,30.7739, 238.2,11343,-42.3,-47.5,-43.6, 57, 86, 0.22,292,10.6
2026-09-18 11:49:23,111.5477,30.7738, 237.7,11358,-42.4,-47.6,-43.7, 57, 86, 0.22,292,10.7
2026-09-18 11:49:47,111.5503,30.7727, 232.5,11511,-43.7,-49.5,-45.5, 53, 81, 0.18,290,11.4
2026-09-18 11:50:21,111.5535,30.7717, 224.2,11747,-46.0,-50.4,-46.4, 61, 96, 0.17,287, 9.0
2026-09-18 11:50:47,111.5560,30.7711, 217.9,11941,-47.7,-51.3,-47.2, 66,106, 0.16,300,10.0
2026-09-18 11:51:21,111.5584,30.7692, 210.5,12164,-49.7,-53.4,-49.3, 65,106, 0.13,313, 7.6
2026-09-18 11:52:11,111.5608,30.7633, 200.0,12500,-52.7,-56.1,-51.8, 67,112, 0.10,318, 7.9
2026-09-18 11:52:21,111.5622,30.7660, 197.9,12558,-53.4,-56.6,-52.4, 68,114, 0.09,317, 7.9
2026-09-18 11:53:06,111.5646,30.7640, 189.3,12846,-56.1,-59.3,-54.9, 67,116, 0.07,305, 7.3
2026-09-18 11:53:21,111.5660,30.7635, 186.4,12943,-56.6,-60.5,-56.1, 62,107, 0.06,288, 7.6
2026-09-18 11:53:49,111.5678,30.7633, 181.2,13126,-57.5,-62.9,-58.4, 51, 88, 0.05,274, 5.7
2026-09-18 11:54:21,111.5704,30.7633, 176.1,13306,-58.0,-63.9,-59.4, 47, 83, 0.04,266, 9.9
2026-09-18 11:54:35,111.5718,30.7634, 173.9,13384,-58.3,-64.4,-59.9, 46, 81, 0.04,268,10.2
2026-09-18 11:54:57,111.5743,30.7637, 170.3,13518,-57.9,-64.4,-59.9, 43, 76, 0.04,265,11.7
2026-09-18 11:55:21,111.5772,30.7636, 166.5,13660,-58.8,-65.1,-60.6, 44, 79, 0.04,277,11.9
2026-09-18 11:55:58,111.5819,30.7631, 160.6,13885,-60.5,-66.4,-61.9, 46, 83, 0.03,272,13.0
2026-09-18 11:56:59,111.5906,30.7608, 150.9,14270,-62.6,-68.7,-64.1, 44, 81, 0.03,292,12.0
2026-09-18 11:57:02,111.5908,30.7633, 150.0,14305,-62.6,-68.7,-64.1, 44, 81, 0.03,290,11.2
2026-09-18 11:57:13,111.5918,30.7605, 147.7,14393,-62.1,-68.5,-63.9, 43, 78, 0.03,276, 9.0
2026-09-18 11:57:21,111.5928,30.7607, 146.4,14453,-62.2,-68.7,-64.1, 42, 78, 0.03,264, 8.2
2026-09-18 11:57:38,111.5941,30.7609, 143.7,14571,-62.8,-69.0,-64.4, 44, 80, 0.03,256, 8.4
2026-09-18 11:58:12,111.5971,30.7617, 137.6,14832,-64.6,-69.9,-65.3, 49, 91, 0.02,255, 8.3
2026-09-18 11:58:21,111.5979,30.7621, 136.1,14913,-65.3,-70.3,-65.7, 50, 95, 0.02,261, 7.8
2026-09-18 11:58:45,111.5996,30.7618, 131.5,15116,-67.1,-71.9,-67.2, 51, 98, 0.02,266, 8.3
2026-09-18 11:59:01,111.6011,30.7621, 128.8,15239,-66.9,-72.1,-67.5, 48, 91, 0.02,252, 9.9
2026-09-18 11:59:11,111.6024,30.7625, 127.3,15315,-67.5,-72.9,-68.2, 47, 89, 0.02,249, 9.0
2026-09-18 11:59:21,111.6030,30.7630, 125.0,15421,-67.6,-73.0,-68.4, 47, 90, 0.02,251, 7.9
2026-09-18 11:59:38,111.6042,30.7631, 122.8,15528,-68.0,-73.3,-68.6, 47, 91, 0.02,253, 7.6
2026-09-18 12:00:11,111.6063,30.7642, 117.0,15816,-69.9,-75.0,-70.3, 48, 94, 0.01,242, 6.3
2026-09-18 12:00:21,111.6074,30.7643, 115.3,15902,-70.0,-75.2,-70.5, 47, 93, 0.01,246, 5.7
2026-09-18 12:00:36,111.6081,30.7645, 113.2,16018,-70.0,-75.3,-70.6, 47, 92, 0.01,245, 4.9
2026-09-18 12:01:10,111.6104,30.7649, 108.3,16284,-71.4,-76.7,-71.9, 47, 93, 0.01,269, 9.3
2026-09-18 12:01:21,111.6117,30.7650, 106.2,16397,-71.1,-76.5,-71.8, 46, 91, 0.01,277,10.2
2026-09-18 12:01:25,111.6119,30.7648, 105.6,16426,-71.1,-76.5,-71.8, 45, 90, 0.01,282,10.5
2026-09-18 12:01:47,111.6145,30.7637, 102.6,16600,-71.8,-77.4,-72.6, 44, 89, 0.01,311,10.1
2026-09-18 12:01:57,111.6149,30.7631, 101.3,16665,-71.7,-77.4,-72.6, 43, 86, 0.01,314, 7.8
2026-09-18 12:02:02,111.6153,30.7630, 100.3,16727,-71.1,-76.9,-72.2, 43, 85, 0.01,311, 6.6
