time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:32, 16.8823,51.1137,1008.1,  122, 20.1,  7.5,  7.5, 44, 44, 6.45,215, 2.5
2026-09-26 11:15:46, 16.8822,51.1139,1000.9,  184, 17.7,  7.5,  7.5, 51, 51, 6.49,215, 2.4
2026-09-26 11:16:00, 16.8828,51.1142, 993.5,  247, 17.0,  7.0,  7.0, 52, 52, 6.32,216, 2.3
2026-09-26 11:16:14, 16.8830,51.1144, 985.4,  317, 16.3,  6.8,  6.8, 54, 54, 6.31,213, 1.8
2026-09-26 11:16:28, 16.8830,51.1145, 976.4,  394, 15.6,  6.6,  6.6, 55, 55, 6.27,242, 1.7
2026-09-26 11:16:42, 16.8834,51.1145, 968.9,  460, 15.0,  6.8,  6.8, 58, 58, 6.40,255, 2.5
2026-09-26 11:16:56, 16.8843,51.1147, 962.7,  514, 14.5,  6.7,  6.7, 60, 60, 6.41,261, 3.1
2026-09-26 11:17:10, 16.8847,51.1148, 955.4,  578, 13.9,  6.6,  6.6, 61, 61, 6.41,256, 3.5
2026-09-26 11:17:24, 16.8854,51.1148, 946.6,  656, 13.2,  6.2,  6.2, 62, 62, 6.28,257, 3.8
2026-09-26 11:17:38, 16.8863,51.1150, 937.6,  736, 12.4,  5.3,  5.3, 62, 62, 5.95,251, 4.5
2026-09-26 11:17:52, 16.8871,51.1151, 928.0,  823, 11.7,  4.7,  4.7, 62, 62, 5.79,253, 4.9
2026-09-26 11:18:06, 16.8881,51.1154, 919.5,  900, 10.9,  5.3,  5.3, 68, 68, 6.06,266, 5.0
2026-09-26 11:18:20, 16.8891,51.1153, 910.3,  984, 10.7, -0.5, -0.5, 46, 46, 4.05,293, 5.5
2026-09-26 11:18:34, 16.8901,51.1148, 903.1, 1050, 12.1,-12.4,-11.0, 17, 17, 1.64,307, 6.6
2026-09-26 11:18:48, 16.8912,51.1141, 895.8, 1118, 12.1,-17.1,-15.3, 11, 11, 1.12,311, 7.0
2026-09-26 11:19:02, 16.8923,51.1136, 888.8, 1183, 11.5,-18.3,-16.4, 11, 11, 1.02,310, 6.6
2026-09-26 11:19:16, 16.8932,51.1131, 881.3, 1253, 10.9,-19.2,-17.3, 10, 10, 0.95,302, 6.0
2026-09-26 11:19:30, 16.8943,51.1127, 874.6, 1318, 10.4,-20.2,-18.1, 10, 10, 0.88,296, 5.0
2026-09-26 11:19:44, 16.8953,51.1125, 866.8, 1392, 10.2,-19.8,-17.8, 10, 10, 0.92,290, 4.8
2026-09-26 11:19:58, 16.8959,51.1124, 860.2, 1455,  9.7,-19.8,-17.8, 11, 11, 0.93,284, 4.9
2026-09-26 11:20:12, 16.8969,51.1122, 853.5, 1519,  9.2,-18.6,-16.7, 12, 12, 1.03,282, 6.1
2026-09-26 11:20:26, 16.8982,51.1121, 846.9, 1584,  8.9,-17.7,-15.9, 13, 13, 1.12,279, 6.3
