time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:00,-10.2500,51.9300,1020.0,   30, 16.8,  9.8,  9.8, 63, 63, 7.47,255, 3.0
2026-09-11 11:19:00,-10.2500,51.9300,1016.0,   62, 16.3,  9.1,  9.1, 62, 62, 7.16,245, 1.0
2026-09-11 11:19:00,-10.2500,51.9300,1000.0,  189, 14.4,  6.4,  6.4, 59, 59, 6.03,215, 3.0
2026-09-11 11:19:00,-10.2500,51.9300, 948.0,  635, 10.2,  6.2,  6.2, 76, 76, 6.28,205, 5.0
2026-09-11 11:19:00,-10.2500,51.9300, 925.0,  840,  8.2,  6.1,  6.1, 87, 87, 6.39,220, 5.0
2026-09-11 11:19:00,-10.2500,51.9300, 903.0, 1038,  6.2,  5.2,  5.2, 93, 93, 6.15,242, 5.0
2026-09-11 11:19:00,-10.2500,51.9300, 883.0, 1222,  5.2,  2.6,  2.6, 83, 83, 5.23,262, 5.0
2026-09-11 11:19:00,-10.2500,51.9300, 865.0, 1391,  7.3, -6.9, -6.1, 36, 36, 2.63,280, 5.0
2026-09-11 11:19:00,-10.2500,51.9300, 850.0, 1535,  9.0,-15.0,-13.4, 17, 17, 1.40,285, 9.0
2026-09-11 11:19:00,-10.2500,51.9300, 838.0, 1653,  9.2,-18.8,-16.9, 12, 12, 1.03,276, 9.5
2026-09-11 11:19:00,-10.2500,51.9300, 824.0, 1791,  8.6,-17.7,-15.8, 14, 14, 1.16,265,10.0
2026-09-11 11:19:00,-10.2500,51.9300, 785.0, 2190,  6.9,-14.5,-12.9, 20, 20, 1.59,285,11.0
2026-09-11 11:19:00,-10.2500,51.9300, 775.0, 2296,  6.4,-13.6,-12.1, 22, 22, 1.73,278,11.0
2026-09-11 11:19:00,-10.2500,51.9300, 758.0, 2477,  6.0,-21.0,-18.9, 12, 12, 0.94,265,11.0
2026-09-11 11:19:00,-10.2500,51.9300, 727.0, 2818,  5.3,-35.0,-31.8,  4,  4, 0.27,295,11.0
2026-09-11 11:19:00,-10.2500,51.9300, 721.0, 2886,  5.2,-37.8,-34.4,  3,  3, 0.21,283,11.6
2026-09-11 11:19:00,-10.2500,51.9300, 717.0, 2931,  5.0,-34.9,-31.8,  4,  4, 0.27,275,12.0
2026-09-11 11:19:00,-10.2500,51.9300, 700.0, 3126,  4.4,-22.6,-20.3, 12, 12, 0.89,280,15.0
2026-09-11 11:19:00,-10.2500,51.9300, 658.0, 3626,  2.4,-27.6,-24.9,  9,  9, 0.61,280,16.0
2026-09-11 11:19:00,-10.2500,51.9300, 643.0, 3812,  1.6,-29.4,-26.6,  8,  8, 0.52,275,14.5
2026-09-11 11:19:00,-10.2500,51.9300, 628.0, 4001,  0.6,-24.6,-22.1, 13, 13, 0.83,270,13.0
2026-09-11 11:19:00,-10.2500,51.9300, 625.0, 4040,  0.4,-23.6,-21.2, 15, 15, 0.91,272,12.3
2026-09-11 11:19:00,-10.2500,51.9300, 616.0, 4155, -0.5,-21.7,-19.5, 18, 18, 1.09,280,10.0
2026-09-11 11:19:00,-10.2500,51.9300, 596.0, 4418, -2.5,-17.5,-15.7, 31, 31, 1.62,288,14.5
2026-09-11 11:19:00,-10.2500,51.9300, 588.0, 4525, -3.1, -7.1, -6.3, 74, 76, 3.82,291,16.4
2026-09-11 11:19:00,-10.2500,51.9300, 577.0, 4672, -3.9, -8.4, -7.5, 71, 74, 3.52,295,19.0
2026-09-11 11:19:00,-10.2500,51.9300, 500.0, 5790,-10.1,-18.1,-16.2, 52, 57, 1.84,285,21.0
2026-09-11 11:19:00,-10.2500,51.9300, 497.0, 5836,-10.5,-18.5,-16.6, 52, 57, 1.79,288,21.4
2026-09-11 11:19:00,-10.2500,51.9300, 479.0, 6120,-11.3,-30.6,-27.7, 19, 21, 0.63,305,24.0
2026-09-11 11:19:00,-10.2500,51.9300, 478.0, 6136,-11.3,-31.3,-28.4, 17, 19, 0.59,305,24.0
2026-09-11 11:19:00,-10.2500,51.9300, 473.0, 6217,-11.1,-28.1,-25.4, 23, 26, 0.80,304,24.2
2026-09-11 11:19:00,-10.2500,51.9300, 419.0, 7135,-18.3,-32.3,-29.3, 28, 34, 0.61,294,26.2
2026-09-11 11:19:00,-10.2500,51.9300, 400.0, 7480,-21.1,-28.1,-25.4, 53, 66, 0.95,290,27.0
2026-09-11 11:19:00,-10.2500,51.9300, 385.0, 7761,-23.5,-27.7,-25.0, 68, 86, 1.02,289,28.0
2026-09-11 11:19:00,-10.2500,51.9300, 342.0, 8616,-30.1,-35.9,-32.6, 57, 76, 0.52,285,31.0
2026-09-11 11:19:00,-10.2500,51.9300, 337.0, 8722,-30.9,-36.9,-33.6, 56, 75, 0.48,288,31.8
2026-09-11 11:19:00,-10.2500,51.9300, 320.0, 9088,-32.5,-44.5,-40.8, 29, 40, 0.23,297,34.6
2026-09-11 11:19:00,-10.2500,51.9300, 306.0, 9402,-35.1,-47.9,-44.0, 26, 37, 0.16,305,37.0
2026-09-11 11:19:00,-10.2500,51.9300, 303.0, 9471,-35.7,-48.7,-44.7, 25, 36, 0.15,305,37.5
2026-09-11 11:19:00,-10.2500,51.9300, 300.0, 9540,-36.3,-49.3,-45.3, 25, 36, 0.14,305,38.0
2026-09-11 11:19:00,-10.2500,51.9300, 250.0,10780,-46.3,-54.3,-50.1, 40, 63, 0.10,295,43.0
2026-09-11 11:19:00,-10.2500,51.9300, 248.0,10833,-46.7,-54.4,-50.2, 42, 66, 0.10,295,44.0
2026-09-11 11:19:00,-10.2500,51.9300, 234.0,11214,-49.9,-54.9,-50.7, 56, 91, 0.10,294,43.2
2026-09-11 11:19:00,-10.2500,51.9300, 225.0,11468,-51.5,-55.6,-51.4, 62,102, 0.09,293,42.6
2026-09-11 11:19:00,-10.2500,51.9300, 219.0,11642,-52.3,-60.3,-55.9, 38, 63, 0.05,292,42.3
2026-09-11 11:19:00,-10.2500,51.9300, 200.0,12220,-57.1,-63.1,-58.6, 47, 82, 0.04,290,41.0
2026-09-11 11:19:00,-10.2500,51.9300, 195.0,12380,-58.5,-64.5,-60.0, 46, 82, 0.03,291,39.9
2026-09-11 11:19:00,-10.2500,51.9300, 165.0,13419,-62.5,-73.8,-69.1, 21, 39, 0.01,295,33.0
2026-09-11 11:19:00,-10.2500,51.9300, 156.0,13768,-63.9,-76.9,-72.2, 16, 30, 0.01,285,34.0
2026-09-11 11:19:00,-10.2500,51.9300, 151.0,13969,-63.1,-79.4,-74.6, 10, 18, 0.01,280,31.0
2026-09-11 11:19:00,-10.2500,51.9300, 150.0,14010,-62.9,-79.9,-75.1,  9, 16, 0.00,280,32.0
2026-09-11 11:19:00,-10.2500,51.9300, 145.0,14220,-61.6,-81.4,-76.7,  6, 11, 0.00,285,33.0
2026-09-11 11:19:00,-10.2500,51.9300, 138.0,14528,-59.7,-83.7,-78.9,  3,  6, 0.00,288,26.8
2026-09-11 11:19:00,-10.2500,51.9300, 135.0,14665,-60.2,-83.7,-78.9,  3,  6, 0.00,290,24.0
2026-09-11 11:19:00,-10.2500,51.9300, 127.0,15045,-61.7,-83.7,-78.9,  4,  8, 0.00,275,26.0
2026-09-11 11:19:00,-10.2500,51.9300, 123.0,15245,-61.2,-84.0,-79.2,  4,  7, 0.00,285,28.0
2026-09-11 11:19:00,-10.2500,51.9300, 115.0,15666,-60.0,-84.5,-79.8,  3,  5, 0.00,300,18.0
2026-09-11 11:19:00,-10.2500,51.9300, 110.0,15944,-59.3,-84.9,-80.1,  3,  4, 0.00,285,14.0
2026-09-11 11:19:00,-10.2500,51.9300, 107.0,16117,-58.8,-85.1,-80.4,  2,  4, 0.00,290,16.0
2026-09-11 11:19:00,-10.2500,51.9300, 104.0,16295,-58.4,-85.4,-80.6,  2,  4, 0.00,265,17.0
2026-09-11 11:19:00,-10.2500,51.9300, 100.0,16540,-57.7,-85.7,-80.9,  2,  3, 0.00,270,19.0
