time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,150.7800,59.5500, 987.0,  116,  6.8,  2.3,  2.3, 73, 73, 4.57,  0, 0.0
2026-09-25 23:30:00,150.7800,59.5500, 978.0,  191,  6.0,  1.2,  1.2, 71, 71, 4.27,335, 0.9
2026-09-25 23:30:00,150.7800,59.5500, 947.0,  456,  7.0,  0.8,  0.8, 65, 65, 4.29,245, 4.0
2026-09-25 23:30:00,150.7800,59.5500, 927.0,  631,  7.6,  0.6,  0.6, 61, 61, 4.31,254, 4.0
2026-09-25 23:30:00,150.7800,59.5500, 925.0,  649,  7.6,  0.6,  0.6, 61, 61, 4.32,255, 4.0
2026-09-25 23:30:00,150.7800,59.5500, 904.0,  837,  6.5, -1.6, -1.4, 56, 56, 3.75,260, 5.0
2026-09-25 23:30:00,150.7800,59.5500, 850.0, 1341,  3.4, -7.6, -6.8, 44, 44, 2.54,240, 2.0
2026-09-25 23:30:00,150.7800,59.5500, 834.0, 1494,  2.8, -9.6, -8.5, 40, 40, 2.21,235, 2.0
2026-09-25 23:30:00,150.7800,59.5500, 791.0, 1921,  1.0,-15.1,-13.5, 29, 29, 1.49,275, 3.0
2026-09-25 23:30:00,150.7800,59.5500, 771.0, 2127,  0.2,-17.8,-15.9, 24, 24, 1.22,278, 4.1
2026-09-25 23:30:00,150.7800,59.5500, 754.0, 2305, -1.5,-19.1,-17.1, 25, 25, 1.12,280, 5.0
2026-09-25 23:30:00,150.7800,59.5500, 735.0, 2508, -3.5,-20.5,-18.4, 25, 26, 1.02,264, 6.6
2026-09-25 23:30:00,150.7800,59.5500, 731.0, 2551, -3.5,-21.3,-19.2, 24, 25, 0.95,260, 7.0
2026-09-25 23:30:00,150.7800,59.5500, 700.0, 2893, -3.9,-27.9,-25.2, 14, 14, 0.55,270, 7.0
2026-09-25 23:30:00,150.7800,59.5500, 691.0, 2995, -4.1,-30.1,-27.2, 11, 12, 0.45,270, 7.0
2026-09-25 23:30:00,150.7800,59.5500, 667.0, 3272, -6.1,-38.1,-34.7,  6,  6, 0.22,264, 8.7
2026-09-25 23:30:00,150.7800,59.5500, 636.0, 3641, -8.1,-39.6,-36.1,  6,  6, 0.19,255,11.0
2026-09-25 23:30:00,150.7800,59.5500, 610.0, 3965, -9.9,-40.9,-37.3,  6,  7, 0.18,257,11.6
2026-09-25 23:30:00,150.7800,59.5500, 554.0, 4689,-15.8,-45.4,-41.6,  6,  7, 0.12,260,13.0
2026-09-25 23:30:00,150.7800,59.5500, 500.0, 5460,-22.1,-50.1,-46.1,  6,  8, 0.08,250,13.0
2026-09-25 23:30:00,150.7800,59.5500, 400.0, 7060,-34.1,-60.1,-55.7,  6,  8, 0.03,245,14.0
2026-09-25 23:30:00,150.7800,59.5500, 328.0, 8414,-45.3,-69.3,-64.7,  5,  8, 0.01,242,15.4
2026-09-25 23:30:00,150.7800,59.5500, 300.0, 9000,-51.3,-74.3,-69.6,  5,  8, 0.01,240,16.0
2026-09-25 23:30:00,150.7800,59.5500, 291.0, 9197,-52.9,-75.9,-71.2,  5,  8, 0.00,238,16.7
2026-09-25 23:30:00,150.7800,59.5500, 250.0,10160,-59.5,-81.5,-76.7,  4,  8, 0.00,230,20.0
2026-09-25 23:30:00,150.7800,59.5500, 231.0,10653,-63.0,-83.8,-79.0,  5,  9, 0.00,225,21.0
2026-09-25 23:30:00,150.7800,59.5500, 219.0,10986,-65.3,-85.3,-80.5,  5, 10, 0.00,230,18.0
2026-09-25 23:30:00,150.7800,59.5500, 210.0,11245,-64.3,-84.3,-79.5,  5, 10, 0.00,232,15.2
2026-09-25 23:30:00,150.7800,59.5500, 200.0,11550,-59.1,-81.1,-76.3,  5,  8, 0.00,235,12.0
2026-09-25 23:30:00,150.7800,59.5500, 190.0,11870,-59.1,-81.1,-76.3,  5,  8, 0.00,240,11.0
2026-09-25 23:30:00,150.7800,59.5500, 182.0,12138,-59.1,-81.1,-76.3,  5,  8, 0.00,234,11.0
2026-09-25 23:30:00,150.7800,59.5500, 166.0,12718,-55.8,-78.5,-73.8,  5,  8, 0.01,220,11.0
2026-09-25 23:30:00,150.7800,59.5500, 160.0,12950,-54.5,-77.5,-72.8,  5,  8, 0.01,244,11.0
2026-09-25 23:30:00,150.7800,59.5500, 156.0,13111,-54.9,-77.5,-72.8,  5,  8, 0.01,260,11.0
2026-09-25 23:30:00,150.7800,59.5500, 150.0,13360,-55.5,-77.5,-72.8,  5,  9, 0.01,260, 9.0
2026-09-25 23:30:00,150.7800,59.5500, 133.0,14131,-54.7,-77.0,-72.2,  5,  9, 0.01,240, 8.0
2026-09-25 23:30:00,150.7800,59.5500, 103.0,15770,-52.9,-75.8,-71.1,  5,  8, 0.01,260,10.0
2026-09-25 23:30:00,150.7800,59.5500, 100.0,15960,-52.7,-75.7,-71.0,  5,  8, 0.01,255,10.0
