time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:22, 94.9000,36.4200, 724.1, 2802, 17.6,  3.0,  3.0, 38, 38, 6.58,227, 2.7
2026-09-25 11:15:23, 94.8998,36.4199, 723.0, 2801, 17.1,  2.5,  2.5, 38, 38, 6.37,238, 3.2
2026-09-25 11:15:30, 94.9001,36.4201, 719.2, 2852, 18.0,  2.1,  2.1, 34, 34, 6.20,234, 4.2
2026-09-25 11:15:37, 94.9004,36.4203, 715.3, 2898, 17.8,  1.3,  1.3, 33, 33, 5.90,229, 4.4
2026-09-25 11:16:04, 94.9017,36.4194, 700.0, 3092, 16.2, -0.1, -0.1, 33, 33, 5.43,226, 4.1
2026-09-25 11:16:52, 94.9026,36.4218, 676.2, 3385, 13.8, -1.9, -1.7, 34, 34, 4.94,238, 3.9
2026-09-25 11:17:46, 94.9044,36.4227, 651.0, 3702, 11.0, -3.7, -3.3, 35, 35, 4.47,251, 1.4
2026-09-25 11:17:52, 94.9044,36.4226, 648.1, 3736, 10.6, -3.8, -3.4, 36, 36, 4.46,260, 1.1
2026-09-25 11:18:52, 94.9054,36.4224, 620.5, 4097,  7.1, -4.4, -3.9, 44, 44, 4.47,286, 1.3
2026-09-25 11:19:36, 94.9017,36.4194, 600.0, 4371,  4.6, -5.0, -4.5, 50, 50, 4.39,303, 2.3
2026-09-25 11:19:52, 94.9062,36.4218, 593.2, 4464,  3.8, -5.4, -4.8, 51, 51, 4.32,303, 3.2
2026-09-25 11:20:21, 94.9071,36.4215, 580.5, 4639,  2.2, -5.7, -5.0, 56, 56, 4.33,275, 3.2
2026-09-25 11:20:52, 94.9083,36.4215, 567.1, 4827,  1.1, -7.2, -6.4, 54, 54, 3.93,272, 3.1
2026-09-25 11:21:16, 94.9117,36.4194, 557.1, 4971,  0.0, -8.1, -7.2, 54, 54, 3.72,288, 3.8
2026-09-25 11:21:52, 94.9108,36.4207, 542.0, 5190, -1.8,-10.2, -9.1, 53, 53, 3.26,292, 4.9
2026-09-25 11:22:04, 94.9113,36.4205, 537.1, 5262, -2.3,-11.4,-10.2, 50, 51, 2.98,285, 5.3
2026-09-25 11:22:36, 94.9133,36.4203, 524.2, 5455, -3.7,-11.8,-10.5, 53, 55, 2.95,273, 5.0
2026-09-25 11:22:51, 94.9141,36.4204, 517.8, 5551, -4.6,-12.9,-11.5, 52, 54, 2.74,272, 4.6
2026-09-25 11:22:52, 94.9141,36.4203, 517.4, 5557, -4.6,-12.9,-11.5, 52, 55, 2.74,272, 4.6
2026-09-25 11:23:33, 94.9117,36.4194, 500.0, 5826, -7.0,-11.2, -9.9, 72, 77, 3.27,259, 7.5
2026-09-25 11:23:46, 94.9178,36.4209, 494.5, 5912, -7.6,-10.3, -9.2, 81, 87, 3.53,269, 8.5
2026-09-25 11:23:52, 94.9183,36.4210, 492.0, 5951, -7.9,-10.7, -9.5, 81, 87, 3.45,273, 8.9
2026-09-25 11:24:10, 94.9202,36.4206, 485.0, 6063, -8.8,-11.9,-10.6, 79, 86, 3.18,280,11.0
2026-09-25 11:24:40, 94.9241,36.4200, 474.4, 6234, -9.5,-15.7,-14.1, 61, 66, 2.37,275,11.9
2026-09-25 11:24:52, 94.9256,36.4200, 469.8, 6309, -9.6,-18.7,-16.7, 48, 52, 1.87,269,13.6
2026-09-25 11:24:57, 94.9265,36.4201, 467.7, 6343, -9.6,-20.3,-18.2, 41, 45, 1.63,269,14.1
2026-09-25 11:25:07, 94.9283,36.4200, 464.4, 6399, -9.9,-21.7,-19.5, 38, 42, 1.46,269,14.9
2026-09-25 11:25:20, 94.9304,36.4201, 459.5, 6480, -9.8,-28.3,-25.6, 21, 23, 0.81,269,14.6
2026-09-25 11:25:51, 94.9352,36.4201, 449.0, 6659,-10.4,-40.2,-36.7,  7,  7, 0.26,269,14.2
2026-09-25 11:26:52, 94.9462,36.4210, 429.0, 7006,-13.1,-40.3,-36.8,  8,  9, 0.27,263,20.1
2026-09-25 11:27:21, 94.9529,36.4220, 420.4, 7161,-14.5,-36.3,-33.0, 14, 16, 0.41,259,20.3
2026-09-25 11:27:38, 94.9566,36.4225, 414.4, 7269,-14.7,-28.1,-25.4, 31, 36, 0.91,259,19.1
2026-09-25 11:27:52, 94.9593,36.4230, 409.3, 7363,-15.5,-27.7,-25.0, 34, 40, 0.96,257,18.9
2026-09-25 11:28:21, 94.9617,36.4194, 400.0, 7536,-17.1,-27.3,-24.7, 41, 48, 1.02,261,19.4
2026-09-25 11:28:52, 94.9720,36.4247, 390.5, 7716,-18.8,-27.8,-25.1, 45, 54, 1.00,263,18.8
2026-09-25 11:29:01, 94.9736,36.4248, 387.6, 7770,-19.4,-27.7,-25.0, 48, 58, 1.01,265,19.0
2026-09-25 11:29:52, 94.9850,36.4246, 371.6, 8083,-21.7,-28.3,-25.6, 55, 68, 1.00,277,21.7
2026-09-25 11:29:59, 94.9868,36.4244, 369.7, 8120,-22.0,-28.5,-25.8, 56, 69, 0.99,280,22.5
2026-09-25 11:30:12, 94.9900,36.4238, 365.9, 8197,-22.2,-29.7,-26.9, 51, 63, 0.89,284,23.4
2026-09-25 11:30:42, 94.9977,36.4220, 356.2, 8393,-23.9,-29.8,-27.0, 58, 73, 0.91,284,26.3
2026-09-25 11:30:52, 95.0008,36.4216, 353.9, 8442,-24.1,-29.0,-26.2, 64, 81, 0.99,285,27.4
