time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:14:00, 20.1000,46.2500,1009.0,   83, 12.4, 10.6, 10.6, 89, 89, 7.97, 70, 1.0
2026-09-15 23:14:00, 20.1000,46.2500,1001.0,  152, 19.4, 10.4, 10.4, 56, 56, 7.93,190, 1.9
2026-09-15 23:14:00, 20.1000,46.2500,1000.0,  161, 19.8,  9.8,  9.8, 52, 52, 7.62,205, 2.0
2026-09-15 23:14:00, 20.1000,46.2500, 988.0,  265, 20.8,  9.8,  9.8, 49, 49, 7.71,198, 1.8
2026-09-15 23:14:00, 20.1000,46.2500, 925.0,  832, 16.6,  7.6,  7.6, 55, 55, 7.09,160, 1.0
2026-09-15 23:14:00, 20.1000,46.2500, 850.0, 1544, 10.4,  5.4,  5.4, 71, 71, 6.63,205, 4.0
2026-09-15 23:14:00, 20.1000,46.2500, 844.0, 1603,  9.9,  5.1,  5.1, 72, 72, 6.56,205, 5.0
2026-09-15 23:14:00, 20.1000,46.2500, 790.0, 2149,  5.6,  2.8,  2.8, 82, 82, 5.94,276, 3.2
2026-09-15 23:14:00, 20.1000,46.2500, 771.0, 2348,  4.8, -0.2, -0.2, 70, 70, 4.89,302, 2.6
2026-09-15 23:14:00, 20.1000,46.2500, 765.0, 2412,  5.4, -3.6, -3.2, 52, 52, 3.83,310, 2.4
2026-09-15 23:14:00, 20.1000,46.2500, 747.0, 2606,  4.8, -4.2, -3.7, 52, 52, 3.75,336, 1.7
2026-09-15 23:14:00, 20.1000,46.2500, 736.0, 2727,  5.4,-20.6,-18.5, 13, 13, 1.01,352, 1.3
2026-09-15 23:14:00, 20.1000,46.2500, 727.0, 2827,  5.2,-27.5,-24.9,  7,  7, 0.55,  5, 1.0
2026-09-15 23:14:00, 20.1000,46.2500, 720.0, 2906,  5.0,-33.0,-29.9,  4,  4, 0.33,  5, 2.0
2026-09-15 23:14:00, 20.1000,46.2500, 700.0, 3135,  3.8,-26.2,-23.6,  9,  9, 0.64,  5, 5.0
