time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:35:00, 77.0000,43.3600, 940.0,  663,  9.6,  4.6,  4.6, 71, 71, 5.66, 90, 1.0
2026-09-17 23:35:00, 77.0000,43.3600, 925.0,  798, 11.6,  5.6,  5.6, 67, 67, 6.17,350, 3.0
2026-09-17 23:35:00, 77.0000,43.3600, 885.0, 1172, 18.8,  6.8,  6.8, 46, 46, 7.02, 53, 3.5
2026-09-17 23:35:00, 77.0000,43.3600, 850.0, 1516, 16.4,  0.4,  0.4, 34, 34, 4.63,110, 4.0
2026-09-17 23:35:00, 77.0000,43.3600, 841.0, 1606, 14.8, -1.2, -1.1, 33, 33, 4.17,111, 3.8
2026-09-17 23:35:00, 77.0000,43.3600, 797.0, 2059, 14.6,  3.6,  3.6, 48, 48, 6.23,115, 3.0
2026-09-17 23:35:00, 77.0000,43.3600, 795.0, 2080, 13.9,  2.6,  2.6, 46, 46, 5.80,115, 3.0
2026-09-17 23:35:00, 77.0000,43.3600, 790.0, 2133, 12.0,  0.0,  0.0, 44, 44, 4.85,126, 3.1
2026-09-17 23:35:00, 77.0000,43.3600, 756.0, 2499, 10.5, -2.3, -2.1, 41, 41, 4.26,205, 4.0
2026-09-17 23:35:00, 77.0000,43.3600, 736.0, 2721,  9.6, -3.8, -3.3, 39, 39, 3.93,255, 5.0
2026-09-17 23:35:00, 77.0000,43.3600, 711.0, 3008,  8.4, -5.6, -5.0, 37, 37, 3.54,252, 7.1
2026-09-17 23:35:00, 77.0000,43.3600, 700.0, 3136,  7.0,-11.0, -9.8, 26, 26, 2.36,250, 8.0
2026-09-17 23:35:00, 77.0000,43.3600, 681.0, 3358,  5.4,-14.7,-13.1, 22, 22, 1.80,250, 9.0
2026-09-17 23:35:00, 77.0000,43.3600, 646.0, 3785,  2.4,-21.8,-19.6, 15, 15, 1.04,245, 8.0
2026-09-17 23:35:00, 77.0000,43.3600, 607.0, 4288, -1.1,-30.1,-27.2,  9,  9, 0.52,273, 5.5
2026-09-17 23:35:00, 77.0000,43.3600, 584.0, 4589, -3.3,-30.7,-27.8, 10, 10, 0.51,290, 4.0
2026-09-17 23:35:00, 77.0000,43.3600, 523.0, 5449, -9.7,-32.6,-29.5, 14, 15, 0.48,260, 4.0
2026-09-17 23:35:00, 77.0000,43.3600, 508.0, 5676,-11.4,-33.0,-30.0, 15, 17, 0.47,245, 5.0
2026-09-17 23:35:00, 77.0000,43.3600, 500.0, 5800,-12.3,-33.3,-30.2, 16, 18, 0.46,245, 5.0
2026-09-17 23:35:00, 77.0000,43.3600, 400.0, 7470,-23.9,-53.9,-49.7,  5,  6, 0.06,275, 7.0
2026-09-17 23:35:00, 77.0000,43.3600, 369.0, 8050,-29.0,-48.7,-44.7, 13, 18, 0.13,295, 9.0
2026-09-17 23:35:00, 77.0000,43.3600, 367.0, 8090,-29.3,-48.3,-44.4, 14, 19, 0.13,295, 9.1
2026-09-17 23:35:00, 77.0000,43.3600, 342.0, 8580,-33.4,-50.6,-46.6, 16, 22, 0.11,290,10.0
2026-09-17 23:35:00, 77.0000,43.3600, 300.0, 9490,-40.9,-54.9,-50.7, 21, 31, 0.07,295, 8.0
2026-09-17 23:35:00, 77.0000,43.3600, 288.0, 9768,-43.1,-57.1,-52.8, 20, 31, 0.06,293, 7.1
2026-09-17 23:35:00, 77.0000,43.3600, 273.0,10124,-45.9,-59.9,-55.5, 19, 30, 0.04,290, 6.0
2026-09-17 23:35:00, 77.0000,43.3600, 250.0,10710,-50.5,-64.5,-60.0, 18, 29, 0.03,290, 7.0
2026-09-17 23:35:00, 77.0000,43.3600, 247.0,10789,-51.7,-64.7,-60.2, 20, 33, 0.03,290, 7.1
2026-09-17 23:35:00, 77.0000,43.3600, 210.0,11820,-58.8,-71.0,-66.4, 20, 35, 0.01,290, 8.0
2026-09-17 23:35:00, 77.0000,43.3600, 200.0,12130,-60.9,-72.9,-68.2, 20, 35, 0.01,300,10.0
2026-09-17 23:35:00, 77.0000,43.3600, 192.0,12384,-62.3,-74.3,-69.6, 19, 35, 0.01,295,11.0
2026-09-17 23:35:00, 77.0000,43.3600, 191.0,12416,-62.3,-74.3,-69.6, 19, 35, 0.01,294,11.1
2026-09-17 23:35:00, 77.0000,43.3600, 190.0,12449,-62.3,-74.3,-69.6, 19, 35, 0.01,293,11.1
2026-09-17 23:35:00, 77.0000,43.3600, 174.0,13000,-60.6,-72.2,-67.5, 21, 38, 0.01,275,12.0
2026-09-17 23:35:00, 77.0000,43.3600, 150.0,13930,-57.7,-68.7,-64.1, 24, 42, 0.03,280,13.0
2026-09-17 23:35:00, 77.0000,43.3600, 141.0,14319,-56.9,-67.9,-63.3, 24, 42, 0.03,280,13.7
2026-09-17 23:35:00, 77.0000,43.3600, 138.0,14454,-56.9,-67.9,-63.3, 24, 42, 0.03,280,14.0
2026-09-17 23:35:00, 77.0000,43.3600, 124.0,15125,-58.1,-69.1,-64.5, 24, 42, 0.03,275,13.5
2026-09-17 23:35:00, 77.0000,43.3600, 113.0,15709,-56.3,-68.2,-63.6, 21, 37, 0.04,270,13.0
2026-09-17 23:35:00, 77.0000,43.3600, 112.0,15765,-56.1,-68.1,-63.5, 21, 37, 0.04,271,13.1
2026-09-17 23:35:00, 77.0000,43.3600, 111.0,15822,-55.9,-67.9,-63.3, 21, 37, 0.04,271,13.1
