time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00,130.3800,33.5800,1009.0,   15, 26.2, 20.2, 20.2, 70, 70,14.92, 60, 5.2
2026-09-04 23:33:00,130.3800,33.5800,1008.0,   22, 26.1, 20.3, 20.3, 70, 70,14.99,  0, 0.0
2026-09-04 23:33:00,130.3800,33.5800,1000.0,   80, 25.0, 20.7, 20.7, 77, 77,15.54, 35, 5.2
2026-09-04 23:33:00,130.3800,33.5800, 996.0,  115, 24.7, 20.6, 20.6, 78, 78,15.48, 40, 7.2
2026-09-04 23:33:00,130.3800,33.5800, 983.0,  229, 23.7, 20.2, 20.2, 81, 81,15.28, 60,12.9
2026-09-04 23:33:00,130.3800,33.5800, 925.0,  758, 19.0, 18.2, 18.2, 95, 95,14.36, 95, 8.2
2026-09-04 23:33:00,130.3800,33.5800, 922.0,  786, 18.9, 18.0, 18.0, 95, 95,14.26, 90, 8.2
2026-09-04 23:33:00,130.3800,33.5800, 885.0, 1136, 17.0, 16.0, 16.0, 94, 94,13.03, 82, 8.2
2026-09-04 23:33:00,130.3800,33.5800, 875.0, 1233, 17.0, 15.5, 15.5, 91, 91,12.79, 80, 8.2
2026-09-04 23:33:00,130.3800,33.5800, 864.0, 1341, 17.0, 15.0, 15.0, 88, 88,12.53,105, 6.2
2026-09-04 23:33:00,130.3800,33.5800, 859.0, 1390, 17.0, 14.8, 14.8, 87, 87,12.42, 98, 5.4
2026-09-04 23:33:00,130.3800,33.5800, 850.0, 1480, 17.0, 14.0, 14.0, 83, 83,11.91, 85, 4.1
2026-09-04 23:33:00,130.3800,33.5800, 820.0, 1785, 16.0, 12.6, 12.6, 80, 80,11.27, 45, 3.1
2026-09-04 23:33:00,130.3800,33.5800, 790.0, 2102, 14.9, 11.2, 11.2, 78, 78,10.64, 90, 3.1
2026-09-04 23:33:00,130.3800,33.5800, 786.0, 2146, 14.8, 11.0, 11.0, 78, 78,10.55,108, 3.1
2026-09-04 23:33:00,130.3800,33.5800, 760.0, 2428, 13.3,  9.8,  9.8, 80, 80,10.09,230, 3.1
2026-09-04 23:33:00,130.3800,33.5800, 751.0, 2527, 12.7,  9.4,  9.4, 80, 80, 9.93,215, 4.1
2026-09-04 23:33:00,130.3800,33.5800, 739.0, 2663, 12.0,  8.9,  8.9, 81, 81, 9.72,225, 3.1
2026-09-04 23:33:00,130.3800,33.5800, 713.0, 2963, 10.3,  7.6,  7.6, 83, 83, 9.26,160, 1.0
2026-09-04 23:33:00,130.3800,33.5800, 702.0, 3093,  9.6,  7.1,  7.1, 84, 84, 9.06,173, 1.9
2026-09-04 23:33:00,130.3800,33.5800, 700.0, 3117,  9.6,  5.8,  5.8, 77, 77, 8.30,175, 2.1
2026-09-04 23:33:00,130.3800,33.5800, 694.0, 3189, 10.4,  6.2,  6.2, 75, 75, 8.61,169, 2.1
2026-09-04 23:33:00,130.3800,33.5800, 686.0, 3285, 10.7, -4.0, -3.6, 35, 35, 4.14,160, 2.1
2026-09-04 23:33:00,130.3800,33.5800, 682.0, 3333, 10.8, -9.2, -8.2, 24, 24, 2.79,144, 2.6
