time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:00, 80.1800,13.0000,1001.0,   16, 32.4, 22.4, 22.4, 56, 56,17.27,315, 3.1
2026-09-23 11:01:00, 80.1800,13.0000,1000.0,   26, 31.4, 22.4, 22.4, 59, 59,17.29,  0, 0.0
2026-09-23 11:01:00, 80.1800,13.0000, 996.0,   62, 31.0, 21.0, 21.0, 55, 55,15.90,353, 1.3
2026-09-23 11:01:00, 80.1800,13.0000, 971.0,  290, 29.8, 19.8, 19.8, 55, 55,15.18,310, 9.8
2026-09-23 11:01:00, 80.1800,13.0000, 953.0,  458, 29.0, 19.0, 19.0, 55, 55,14.66,300, 8.8
2026-09-23 11:01:00, 80.1800,13.0000, 935.0,  628, 27.6, 18.9, 18.9, 59, 59,14.82,290, 7.7
2026-09-23 11:01:00, 80.1800,13.0000, 925.0,  724, 26.8, 18.8, 18.8, 62, 62,14.92,285, 7.7
2026-09-23 11:01:00, 80.1800,13.0000, 850.0, 1459, 20.4, 17.1, 17.1, 81, 81,14.58,285,12.4
2026-09-23 11:01:00, 80.1800,13.0000, 824.0, 1727, 18.0, 16.4, 16.4, 90, 90,14.38,289,14.4
2026-09-23 11:01:00, 80.1800,13.0000, 818.0, 1790, 17.6, 16.1, 16.1, 91, 91,14.21,290,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 817.0, 1800, 17.5, 16.0, 16.0, 91, 91,14.18,290,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 784.0, 2153, 15.0, 14.3, 14.3, 96, 96,13.19,295,13.4
2026-09-23 11:01:00, 80.1800,13.0000, 782.0, 2175, 14.8, 14.2, 14.2, 96, 96,13.14,295,13.5
2026-09-23 11:01:00, 80.1800,13.0000, 754.0, 2484, 14.0, 12.5, 12.5, 91, 91,12.18,295,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 752.0, 2506, 13.9, 12.4, 12.4, 91, 91,12.11,295,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 730.0, 2758, 13.2, 11.0, 11.0, 87, 87,11.38,291,15.8
2026-09-23 11:01:00, 80.1800,13.0000, 727.0, 2793, 13.0, 10.8, 10.8, 87, 87,11.28,290,16.0
2026-09-23 11:01:00, 80.1800,13.0000, 700.0, 3111, 11.2,  9.1,  9.1, 87, 87,10.43,295,16.5
2026-09-23 11:01:00, 80.1800,13.0000, 652.0, 3705,  8.4,  6.1,  6.1, 86, 86, 9.13,290,16.0
2026-09-23 11:01:00, 80.1800,13.0000, 647.0, 3769,  8.1,  5.8,  5.8, 86, 86, 9.00,290,15.4
2026-09-23 11:01:00, 80.1800,13.0000, 646.0, 3782,  8.0,  5.8,  5.8, 86, 86, 8.97,290,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 645.0, 3795,  8.0,  5.7,  5.7, 86, 86, 8.95,290,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 639.0, 3873,  7.6,  5.3,  5.3, 85, 85, 8.79,288,14.2
2026-09-23 11:01:00, 80.1800,13.0000, 627.0, 4028,  6.6,  4.6,  4.6, 87, 87, 8.50,285,12.9
2026-09-23 11:01:00, 80.1800,13.0000, 610.0, 4253,  5.0,  3.5,  3.5, 90, 90, 8.09,280,14.4
2026-09-23 11:01:00, 80.1800,13.0000, 608.0, 4280,  4.8,  3.3,  3.3, 90, 90, 8.04,280,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 607.0, 4293,  4.8,  3.3,  3.3, 90, 90, 8.02,280,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 588.0, 4553,  3.0,  2.0,  2.0, 93, 93, 7.57,275,16.5
2026-09-23 11:01:00, 80.1800,13.0000, 568.0, 4836,  1.1,  0.7,  0.7, 97, 97, 7.10,280,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 567.0, 4851,  1.0,  0.6,  0.6, 97, 97, 7.08,280,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 561.0, 4938,  0.4,  0.2,  0.2, 98, 98, 6.94,285,14.4
2026-09-23 11:01:00, 80.1800,13.0000, 557.0, 4996,  0.0, -0.1, -0.1, 99, 99, 6.84,285,14.8
2026-09-23 11:01:00, 80.1800,13.0000, 556.0, 5011, -0.1, -0.2, -0.2, 99, 99, 6.82,285,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 555.0, 5025, -0.1, -0.2, -0.2, 99, 99, 6.80,290,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 554.0, 5040, -0.2, -0.3, -0.3, 99, 99, 6.77,290,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 551.0, 5083, -0.4, -0.5, -0.5, 99, 99, 6.70,290,15.4
2026-09-23 11:01:00, 80.1800,13.0000, 550.0, 5097, -0.5, -0.6, -0.6, 99, 99, 6.67,290,15.4
2026-09-23 11:01:00, 80.1800,13.0000, 549.0, 5112, -0.5, -0.7, -0.6, 99, 99, 6.65,295,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 548.0, 5127, -0.6, -0.8, -0.7, 99, 99, 6.63,295,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 543.0, 5200, -1.0, -1.1, -1.0, 99,100, 6.51,295,13.9
2026-09-23 11:01:00, 80.1800,13.0000, 538.0, 5274, -1.3, -1.5, -1.3, 99,100, 6.39,295,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 537.0, 5289, -1.4, -1.6, -1.4, 99,100, 6.36,295,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 526.0, 5454, -2.2, -2.4, -2.2, 98,100, 6.10,295,16.0
2026-09-23 11:01:00, 80.1800,13.0000, 510.0, 5702, -3.3, -3.7, -3.3, 97,101, 5.72,295,16.5
2026-09-23 11:01:00, 80.1800,13.0000, 506.0, 5765, -3.6, -4.0, -3.6, 97,101, 5.63,295,14.9
2026-09-23 11:01:00, 80.1800,13.0000, 500.0, 5860, -4.1, -4.5, -4.0, 97,101, 5.49,290,14.4
2026-09-23 11:01:00, 80.1800,13.0000, 482.0, 6148, -5.1, -5.8, -5.1, 95,100, 5.16,293,13.0
2026-09-23 11:01:00, 80.1800,13.0000, 474.0, 6278, -5.8, -6.9, -6.1, 92, 97, 4.83,295,12.4
2026-09-23 11:01:00, 80.1800,13.0000, 456.0, 6579, -7.4, -9.4, -8.3, 86, 92, 4.13,280, 8.2
2026-09-23 11:01:00, 80.1800,13.0000, 443.0, 6803, -8.6,-11.2,-10.0, 81, 88, 3.67,285, 8.2
2026-09-23 11:01:00, 80.1800,13.0000, 439.0, 6873, -9.0,-11.8,-10.5, 80, 87, 3.54,280, 8.8
