time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:44,-52.3655, 4.8221,1012.1,    9, 26.5, 25.3, 25.3, 93, 93,20.45,104, 0.9
2026-09-24 11:16:06,-52.3656, 4.8222,1000.0,  116, 25.2, 25.2, 25.2,100,100,20.54,104, 2.2
2026-09-24 11:16:28,-52.3662, 4.8223, 987.5,  227, 25.5, 25.4, 25.4, 99, 99,21.06, 99, 4.4
2026-09-24 11:16:50,-52.3674, 4.8224, 974.3,  346, 24.7, 24.7, 24.7,100,100,20.46, 94, 6.2
2026-09-24 11:17:12,-52.3687, 4.8224, 961.5,  463, 23.8, 23.8, 23.8,100,100,19.59, 91, 6.9
2026-09-24 11:17:34,-52.3701, 4.8225, 948.5,  582, 23.1, 22.7, 22.7, 97, 97,18.54, 88, 7.1
2026-09-24 11:17:56,-52.3716, 4.8224, 935.6,  702, 22.4, 22.0, 22.0, 98, 98,18.03, 82, 6.9
2026-09-24 11:18:18,-52.3728, 4.8221, 923.0,  821, 22.1, 20.1, 20.1, 88, 88,16.21, 79, 6.0
2026-09-24 11:18:40,-52.3739, 4.8219, 911.8,  927, 22.5, 18.2, 18.2, 77, 77,14.52, 81, 5.1
2026-09-24 11:19:02,-52.3748, 4.8217, 899.2, 1048, 22.5, 15.9, 15.9, 66, 66,12.69, 87, 4.6
2026-09-24 11:19:24,-52.3758, 4.8218, 886.8, 1170, 21.9, 15.4, 15.4, 67, 67,12.52,101, 4.7
2026-09-24 11:19:46,-52.3767, 4.8220, 874.6, 1290, 21.1, 14.9, 14.9, 67, 67,12.23,106, 4.4
2026-09-24 11:20:08,-52.3774, 4.8223, 862.3, 1413, 20.3, 15.8, 15.8, 76, 76,13.20,119, 2.8
2026-09-24 11:20:30,-52.3777, 4.8225, 850.0, 1536, 19.4, 15.8, 15.8, 80, 80,13.36,152, 2.3
2026-09-24 11:20:52,-52.3778, 4.8231, 837.8, 1661, 18.8, 15.6, 15.6, 81, 81,13.38,159, 3.4
2026-09-24 11:21:14,-52.3783, 4.8237, 825.8, 1785, 17.9, 14.8, 14.8, 82, 82,12.89,141, 3.8
2026-09-24 11:21:36,-52.3788, 4.8243, 814.6, 1902, 17.7, 13.5, 13.5, 76, 76,12.03,142, 4.8
2026-09-24 11:21:58,-52.3794, 4.8251, 803.3, 2022, 17.1, 11.6, 11.6, 70, 70,10.77,143, 5.5
2026-09-24 11:22:20,-52.3801, 4.8261, 791.4, 2149, 17.1,  5.3,  5.3, 46, 46, 7.09,147, 6.6
2026-09-24 11:22:42,-52.3808, 4.8273, 778.8, 2286, 16.6,  2.9,  2.9, 40, 40, 6.06,146, 8.1
2026-09-24 11:23:04,-52.3819, 4.8288, 766.9, 2417, 15.5,  3.1,  3.1, 43, 43, 6.26,147, 9.5
2026-09-24 11:23:26,-52.3828, 4.8304, 756.3, 2534, 14.5,  4.3,  4.3, 50, 50, 6.88,151, 9.6
2026-09-24 11:23:48,-52.3837, 4.8321, 745.3, 2659, 13.3,  8.3,  8.3, 72, 72, 9.26,154, 8.7
2026-09-24 11:24:10,-52.3843, 4.8335, 734.9, 2777, 12.6,  7.1,  7.1, 69, 69, 8.64,156, 7.6
2026-09-24 11:24:32,-52.3849, 4.8349, 723.6, 2907, 11.5,  7.4,  7.4, 76, 76, 8.97,154, 7.1
2026-09-24 11:24:54,-52.3855, 4.8361, 713.4, 3026, 10.5,  7.7,  7.7, 83, 83, 9.27,157, 6.5
2026-09-24 11:25:16,-52.3860, 4.8372, 703.2, 3146,  9.6,  7.2,  7.2, 85, 85, 9.08,149, 5.7
2026-09-24 11:25:38,-52.3866, 4.8381, 693.5, 3260,  8.7,  6.9,  6.9, 89, 89, 9.06,146, 5.8
2026-09-24 11:26:00,-52.3873, 4.8390, 683.0, 3387,  7.9,  5.4,  5.4, 84, 84, 8.28,135, 5.5
2026-09-24 11:26:22,-52.3880, 4.8397, 674.5, 3491,  7.1,  5.0,  5.0, 86, 86, 8.12,123, 4.8
2026-09-24 11:26:44,-52.3888, 4.8400, 664.7, 3611,  6.3,  5.1,  5.1, 92, 92, 8.32,113, 4.0
2026-09-24 11:27:06,-52.3895, 4.8403, 656.1, 3718,  5.6,  3.6,  3.6, 87, 87, 7.59,108, 4.5
2026-09-24 11:27:28,-52.3905, 4.8406, 647.4, 3827,  5.0,  0.8,  0.8, 74, 74, 6.28,104, 5.4
2026-09-24 11:27:50,-52.3916, 4.8408, 637.0, 3960,  4.3,  0.0,  0.0, 74, 74, 6.04, 96, 7.4
2026-09-24 11:28:12,-52.3935, 4.8408, 627.3, 4084,  3.9,  0.9,  0.9, 81, 81, 6.52, 87,10.2
2026-09-24 11:28:34,-52.3957, 4.8405, 618.4, 4200,  3.1,  0.6,  0.6, 83, 83, 6.47, 82,11.9
2026-09-24 11:28:56,-52.3981, 4.8401, 609.0, 4324,  2.0,  0.1,  0.1, 88, 88, 6.35, 79,12.0
2026-09-24 11:29:18,-52.4003, 4.8396, 600.0, 4445,  0.8, -0.2, -0.2, 93, 93, 6.32, 74,11.8
2026-09-24 11:29:40,-52.4026, 4.8389, 589.8, 4582, -0.5, -0.6, -0.5, 99,100, 6.22, 76,11.0
2026-09-24 11:30:02,-52.4045, 4.8385, 580.8, 4705, -1.7, -1.7, -1.5,100,102, 5.84, 79,10.2
2026-09-24 11:30:24,-52.4066, 4.8379, 570.9, 4842, -2.7, -2.7, -2.4,100,103, 5.51, 74,11.8
2026-09-24 11:30:46,-52.4090, 4.8373, 561.4, 4976, -3.5, -3.5, -3.1,100,103, 5.28, 73,12.0
2026-09-24 11:31:08,-52.4113, 4.8366, 552.7, 5098, -4.4, -4.4, -3.9,100,104, 4.99, 73,12.6
2026-09-24 11:31:30,-52.4139, 4.8360, 544.2, 5221, -3.8, -9.2, -8.2, 66, 69, 3.51, 75,13.7
2026-09-24 11:31:52,-52.4166, 4.8353, 535.7, 5344, -3.5,-12.8,-11.5, 48, 50, 2.66, 79,14.0
2026-09-24 11:32:14,-52.4192, 4.8349, 527.1, 5471, -3.1,-15.8,-14.1, 37, 38, 2.12, 84,13.3
2026-09-24 11:32:36,-52.4220, 4.8347, 518.6, 5600, -1.6,-19.7,-17.7, 24, 24, 1.54, 89,14.1
2026-09-24 11:32:58,-52.4248, 4.8349, 510.2, 5730, -2.0,-20.8,-18.7, 22, 23, 1.43, 97,13.7
2026-09-24 11:33:20,-52.4274, 4.8355, 502.1, 5858, -2.5,-23.3,-21.0, 18, 19, 1.16,104,13.9
2026-09-24 11:33:42,-52.4301, 4.8363, 494.1, 5985, -3.6,-24.9,-22.4, 17, 18, 1.03,106,14.9
2026-09-24 11:34:04,-52.4331, 4.8370, 486.7, 6103, -4.4,-28.3,-25.6, 14, 14, 0.77,103,14.7
2026-09-24 11:34:26,-52.4358, 4.8376, 479.2, 6225, -5.2,-29.8,-27.0, 12, 13, 0.67,102,14.2
2026-09-24 11:34:48,-52.4386, 4.8381, 470.6, 6367, -6.2,-29.3,-26.5, 14, 15, 0.72, 99,14.0
2026-09-24 11:35:10,-52.4413, 4.8385, 464.0, 6478, -6.7,-30.6,-27.7, 13, 14, 0.65,101,13.9
2026-09-24 11:35:32,-52.4439, 4.8390, 456.5, 6605, -7.4,-32.4,-29.4, 11, 12, 0.55,100,14.1
2026-09-24 11:35:54,-52.4468, 4.8395, 448.9, 6735, -8.4,-32.3,-29.3, 13, 14, 0.57, 96,14.5
2026-09-24 11:36:16,-52.4496, 4.8396, 441.5, 6864, -9.0,-31.4,-28.4, 14, 16, 0.63, 93,15.3
2026-09-24 11:36:38,-52.4527, 4.8397, 434.1, 6993, -9.9,-27.1,-24.5, 23, 25, 0.95, 89,15.0
2026-09-24 11:37:00,-52.4554, 4.8396, 426.7, 7126,-10.0,-30.5,-27.6, 17, 19, 0.71, 86,11.5
2026-09-24 11:37:22,-52.4573, 4.8394, 419.4, 7259,-10.3,-35.5,-32.2, 11, 12, 0.45, 89, 8.4
2026-09-24 11:37:44,-52.4588, 4.8394, 413.3, 7373,-11.0,-36.3,-33.1, 10, 12, 0.41, 87, 8.0
2026-09-24 11:38:06,-52.4604, 4.8393, 405.8, 7512,-12.2,-37.0,-33.7, 11, 12, 0.40, 83, 8.5
2026-09-24 11:38:28,-52.4620, 4.8391, 399.1, 7639,-13.3,-38.4,-35.0, 10, 12, 0.35, 79, 7.9
2026-09-24 11:38:50,-52.4634, 4.8386, 391.8, 7778,-14.5,-38.7,-35.3, 11, 13, 0.34, 66, 7.2
2026-09-24 11:39:12,-52.4646, 4.8380, 385.6, 7899,-15.1,-40.6,-37.1,  9, 11, 0.29, 62, 5.3
2026-09-24 11:39:34,-52.4652, 4.8377, 378.3, 8045,-16.3,-40.6,-37.1, 10, 12, 0.29, 77, 3.3
2026-09-24 11:39:56,-52.4658, 4.8377, 371.7, 8177,-17.4,-40.7,-37.1, 11, 13, 0.30, 94, 2.9
2026-09-24 11:40:18,-52.4664, 4.8379, 364.7, 8318,-18.7,-41.1,-37.5, 12, 15, 0.29,137, 3.0
2026-09-24 11:40:40,-52.4669, 4.8387, 358.0, 8455,-19.6,-42.9,-39.2, 11, 13, 0.24,157, 4.8
2026-09-24 11:41:02,-52.4671, 4.8397, 352.0, 8582,-20.4,-43.3,-39.6, 11, 13, 0.24,165, 5.3
2026-09-24 11:41:24,-52.4674, 4.8407, 345.9, 8710,-21.2,-43.6,-39.9, 11, 14, 0.23,172, 6.0
2026-09-24 11:41:46,-52.4675, 4.8420, 340.1, 8834,-22.1,-44.8,-41.1, 11, 14, 0.21,175, 7.3
2026-09-24 11:42:08,-52.4677, 4.8436, 333.6, 8976,-23.3,-45.7,-41.9, 11, 14, 0.19,171, 8.3
2026-09-24 11:42:30,-52.4679, 4.8453, 328.4, 9091,-24.3,-46.0,-42.2, 12, 15, 0.19,173, 8.6
2026-09-24 11:42:52,-52.4681, 4.8470, 322.6, 9219,-25.3,-47.6,-43.7, 11, 14, 0.16,179, 8.5
2026-09-24 11:43:14,-52.4680, 4.8486, 317.5, 9336,-26.0,-48.2,-44.3, 11, 14, 0.15,183, 7.4
2026-09-24 11:43:36,-52.4679, 4.8500, 312.9, 9440,-27.0,-48.7,-44.7, 11, 14, 0.15,180, 7.1
2026-09-24 11:43:58,-52.4680, 4.8515, 307.6, 9564,-28.1,-48.1,-44.2, 13, 17, 0.16,183, 7.7
2026-09-24 11:44:20,-52.4677, 4.8530, 302.1, 9693,-29.1,-48.3,-44.4, 14, 19, 0.16,191, 8.2
2026-09-24 11:44:42,-52.4674, 4.8546, 296.3, 9830,-30.3,-47.5,-43.6, 17, 23, 0.18,187, 8.3
2026-09-24 11:45:04,-52.4673, 4.8563, 291.4, 9950,-31.2,-46.0,-42.1, 22, 30, 0.21,188, 8.7
2026-09-24 11:45:26,-52.4670, 4.8580, 286.0,10082,-32.4,-47.3,-43.4, 22, 30, 0.19,183, 9.4
2026-09-24 11:45:48,-52.4670, 4.8600, 281.1,10203,-33.3,-44.2,-40.4, 33, 45, 0.27,179,10.0
2026-09-24 11:46:10,-52.4670, 4.8620, 276.7,10313,-34.0,-45.8,-42.0, 29, 41, 0.23,179, 9.6
2026-09-24 11:46:32,-52.4671, 4.8638, 272.7,10415,-34.7,-49.8,-45.8, 20, 29, 0.15,179, 9.0
2026-09-24 11:46:54,-52.4671, 4.8656, 268.8,10515,-35.5,-50.9,-46.9, 19, 27, 0.13,181, 8.7
2026-09-24 11:47:16,-52.4670, 4.8673, 265.0,10614,-36.6,-51.5,-47.4, 20, 29, 0.13,185, 8.5
2026-09-24 11:47:38,-52.4668, 4.8689, 261.1,10716,-37.5,-52.1,-48.0, 20, 30, 0.12,186, 8.7
2026-09-24 11:48:00,-52.4666, 4.8707, 257.5,10812,-38.4,-52.5,-48.3, 22, 31, 0.12,184, 8.8
2026-09-24 11:48:22,-52.4665, 4.8724, 253.7,10915,-39.5,-52.5,-48.4, 24, 35, 0.12,185, 8.2
2026-09-24 11:48:44,-52.4664, 4.8739, 249.5,11028,-40.7,-52.4,-48.3, 28, 41, 0.12,187, 7.9
2026-09-24 11:49:06,-52.4661, 4.8755, 245.9,11127,-41.7,-52.4,-48.3, 31, 46, 0.12,195, 8.1
2026-09-24 11:49:28,-52.4654, 4.8770, 241.7,11244,-42.8,-52.5,-48.4, 34, 51, 0.12,216, 7.8
2026-09-24 11:49:50,-52.4643, 4.8780, 238.3,11340,-43.0,-51.6,-47.5, 38, 58, 0.14,226, 7.9
2026-09-24 11:50:12,-52.4631, 4.8791, 234.9,11437,-43.6,-54.1,-49.9, 30, 47, 0.11,226, 8.1
2026-09-24 11:50:34,-52.4620, 4.8803, 232.0,11518,-44.3,-55.2,-51.0, 29, 45, 0.09,225, 8.0
2026-09-24 11:50:56,-52.4609, 4.8814, 228.8,11611,-45.0,-56.4,-52.2, 27, 42, 0.08,224, 8.0
2026-09-24 11:51:18,-52.4598, 4.8825, 225.8,11700,-45.5,-58.0,-53.6, 24, 37, 0.07,223, 7.7
2026-09-24 11:51:40,-52.4588, 4.8836, 222.8,11789,-46.2,-62.4,-58.0, 15, 23, 0.04,224, 7.7
2026-09-24 11:52:02,-52.4577, 4.8847, 219.9,11877,-47.0,-62.4,-57.9, 16, 25, 0.04,225, 7.7
2026-09-24 11:52:24,-52.4566, 4.8858, 216.8,11970,-47.4,-63.4,-58.9, 15, 23, 0.04,225, 7.4
2026-09-24 11:52:46,-52.4557, 4.8868, 213.8,12062,-48.2,-64.6,-60.1, 13, 22, 0.03,222, 6.8
2026-09-24 11:53:08,-52.4548, 4.8878, 210.6,12160,-49.1,-65.1,-60.6, 14, 23, 0.03,219, 6.5
