time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:00:49,-93.8417,32.4517,1013.5,   85, 33.7, 21.1, 21.1, 48, 48,15.72,101, 4.1
2026-09-17 17:01:02,-93.8425,32.4518,1004.6,  166, 32.0, 21.3, 21.3, 53, 53,16.09, 86, 5.5
2026-09-17 17:01:15,-93.8431,32.4518, 995.7,  245, 30.5, 21.3, 21.3, 58, 58,16.21, 87, 3.6
2026-09-17 17:01:28,-93.8437,32.4518, 986.8,  326, 29.2, 21.2, 21.2, 62, 62,16.22, 94, 4.0
2026-09-17 17:01:41,-93.8442,32.4519, 977.1,  413, 28.2, 21.0, 21.0, 65, 65,16.19, 96, 4.3
2026-09-17 17:01:54,-93.8449,32.4519, 966.9,  507, 27.3, 20.7, 20.7, 67, 67,16.12, 95, 4.4
2026-09-17 17:02:07,-93.8455,32.4519, 956.8,  600, 26.4, 20.4, 20.4, 70, 70,15.98, 93, 4.6
2026-09-17 17:02:20,-93.8461,32.4520, 945.6,  704, 25.4, 20.0, 20.0, 72, 72,15.77, 95, 4.7
2026-09-17 17:02:33,-93.8468,32.4521, 934.7,  806, 24.5, 19.7, 19.7, 75, 75,15.61,100, 4.7
2026-09-17 17:02:46,-93.8473,32.4522, 924.8,  900, 23.7, 19.5, 19.5, 77, 77,15.56,102, 4.2
2026-09-17 17:02:59,-93.8478,32.4523, 914.8,  995, 22.8, 19.1, 19.1, 80, 80,15.42,102, 3.7
2026-09-17 17:03:12,-93.8483,32.4524, 906.2, 1079, 22.0, 18.7, 18.7, 82, 82,15.16,102, 3.2
2026-09-17 17:03:25,-93.8488,32.4525, 898.9, 1147, 21.2, 18.5, 18.5, 84, 84,15.08,101, 3.7
2026-09-17 17:03:38,-93.8494,32.4526, 891.8, 1216, 20.7, 18.4, 18.4, 87, 87,15.08,102, 4.6
2026-09-17 17:03:51,-93.8502,32.4526, 884.4, 1290, 20.0, 18.0, 18.0, 88, 88,14.86,104, 5.9
2026-09-17 17:04:04,-93.8510,32.4527, 877.3, 1359, 19.5, 17.1, 17.1, 86, 86,14.14, 94, 5.7
2026-09-17 17:04:17,-93.8516,32.4526, 870.3, 1428, 19.1, 16.5, 16.5, 85, 85,13.66, 80, 5.1
2026-09-17 17:04:30,-93.8523,32.4524, 863.0, 1501, 18.9, 15.7, 15.7, 82, 82,13.10, 78, 4.8
2026-09-17 17:04:43,-93.8529,32.4524, 855.2, 1578, 18.4, 14.8, 14.8, 79, 79,12.44, 78, 4.7
2026-09-17 17:04:56,-93.8536,32.4524, 847.7, 1654, 18.1, 13.7, 13.7, 76, 76,11.72, 82, 4.7
2026-09-17 17:05:09,-93.8542,32.4523, 841.2, 1720, 18.2, 12.5, 12.5, 69, 69,10.88, 91, 4.7
2026-09-17 17:05:22,-93.8549,32.4524, 834.6, 1788, 18.1, 11.6, 11.6, 66, 66,10.34, 98, 4.9
2026-09-17 17:05:35,-93.8556,32.4525, 827.6, 1859, 17.8, 10.6, 10.6, 63, 63, 9.74,101, 5.3
2026-09-17 17:05:48,-93.8564,32.4526, 820.4, 1935, 17.2, 10.4, 10.4, 64, 64, 9.73, 96, 5.3
2026-09-17 17:06:01,-93.8571,32.4526, 813.6, 2006, 16.5, 10.5, 10.5, 68, 68, 9.87, 94, 5.3
2026-09-17 17:06:14,-93.8578,32.4527, 807.1, 2074, 15.9, 10.4, 10.4, 70, 70, 9.86, 93, 5.3
2026-09-17 17:06:27,-93.8584,32.4527, 800.9, 2141, 15.3, 10.3, 10.3, 72, 72, 9.87, 95, 4.6
2026-09-17 17:06:40,-93.8589,32.4528, 794.7, 2205, 14.7, 10.3, 10.3, 75, 75, 9.94, 97, 4.1
2026-09-17 17:06:53,-93.8594,32.4528, 788.1, 2277, 14.2, 10.2, 10.2, 77, 77, 9.97, 98, 3.6
2026-09-17 17:07:06,-93.8598,32.4529, 782.0, 2342, 13.6,  9.9,  9.9, 79, 79, 9.84, 99, 3.3
2026-09-17 17:07:19,-93.8603,32.4530, 775.4, 2414, 13.0,  9.1,  9.1, 77, 77, 9.40,100, 3.1
2026-09-17 17:07:32,-93.8607,32.4530, 768.6, 2488, 12.7,  8.0,  8.0, 73, 73, 8.81,100, 3.3
2026-09-17 17:07:45,-93.8612,32.4530, 762.4, 2556, 12.4,  7.2,  7.2, 71, 71, 8.40, 94, 3.2
2026-09-17 17:07:58,-93.8616,32.4530, 755.8, 2629, 12.1,  6.6,  6.6, 69, 69, 8.13, 88, 3.1
2026-09-17 17:08:11,-93.8621,32.4530, 749.7, 2697, 11.8,  5.2,  5.2, 64, 64, 7.42, 86, 3.2
2026-09-17 17:08:24,-93.8627,32.4531, 743.3, 2768, 11.7,  2.6,  2.6, 53, 53, 6.21, 96, 4.0
2026-09-17 17:08:37,-93.8634,32.4533, 736.8, 2842, 11.4,  0.5,  0.5, 47, 47, 5.37,104, 5.0
2026-09-17 17:08:50,-93.8642,32.4535, 730.0, 2919, 11.1, -0.8, -0.7, 44, 44, 4.96,109, 6.2
2026-09-17 17:09:03,-93.8651,32.4537, 722.9, 3000, 10.6, -1.7, -1.5, 42, 42, 4.68,107, 6.5
2026-09-17 17:09:16,-93.8659,32.4538, 716.3, 3077, 10.3, -2.6, -2.3, 40, 40, 4.42,103, 6.4
2026-09-17 17:09:29,-93.8667,32.4539, 708.8, 3166, 10.2, -4.2, -3.7, 36, 36, 3.96,100, 6.1
2026-09-17 17:09:42,-93.8674,32.4540, 702.4, 3239, 10.2, -6.1, -5.4, 31, 31, 3.45, 94, 5.5
2026-09-17 17:09:55,-93.8681,32.4539, 696.3, 3312, 10.5, -8.0, -7.1, 27, 27, 3.01, 85, 4.9
2026-09-17 17:10:08,-93.8687,32.4539, 690.2, 3386, 10.4, -7.4, -6.6, 28, 28, 3.18, 85, 4.5
2026-09-17 17:10:21,-93.8693,32.4537, 683.6, 3464, 10.0, -7.2, -6.4, 29, 29, 3.26, 81, 4.5
2026-09-17 17:10:34,-93.8700,32.4536, 676.3, 3555,  9.6, -8.2, -7.3, 28, 28, 3.05, 75, 4.7
2026-09-17 17:10:47,-93.8705,32.4534, 670.5, 3625,  9.2, -8.3, -7.4, 28, 28, 3.05, 71, 4.5
2026-09-17 17:11:00,-93.8711,32.4532, 664.6, 3699,  9.1, -9.7, -8.6, 25, 25, 2.76, 69, 4.2
2026-09-17 17:11:13,-93.8716,32.4531, 658.8, 3771,  8.9,-11.3,-10.0, 23, 23, 2.46, 67, 3.9
2026-09-17 17:11:26,-93.8721,32.4530, 653.2, 3842,  8.7,-11.8,-10.5, 22, 22, 2.38, 80, 4.0
2026-09-17 17:11:39,-93.8727,32.4530, 647.2, 3918,  8.3,-12.7,-11.4, 21, 21, 2.22, 88, 4.2
2026-09-17 17:11:52,-93.8734,32.4530, 641.8, 3987,  7.9,-14.0,-12.5, 20, 20, 2.02, 87, 4.5
2026-09-17 17:12:05,-93.8740,32.4530, 636.4, 4057,  7.5,-15.1,-13.5, 18, 18, 1.86, 92, 4.8
2026-09-17 17:12:18,-93.8746,32.4531, 631.2, 4125,  7.0,-15.9,-14.3, 18, 18, 1.75, 96, 4.7
