time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:08, 23.4988,60.8147, 986.1,  105, 15.1, 14.4, 14.4, 96, 96,10.51,201, 3.9
2026-09-09 11:30:30, 23.4996,60.8152, 973.1,  217, 13.8, 13.6, 13.6, 99, 99,10.10,219, 4.8
2026-09-09 11:30:52, 23.5012,60.8161, 959.6,  334, 12.9, 12.9, 12.9,100,100, 9.80,225, 6.9
2026-09-09 11:31:14, 23.5036,60.8172, 946.7,  448, 12.4, 11.8, 11.8, 96, 96, 9.20,233, 8.3
2026-09-09 11:31:36, 23.5064,60.8180, 933.5,  566, 11.6, 11.0, 11.0, 96, 96, 8.86,235, 8.7
2026-09-09 11:31:56, 23.5092,60.8191, 922.8,  663, 10.9, 10.9, 10.9,100,100, 8.90,231, 9.3
2026-09-09 11:32:18, 23.5120,60.8202, 909.6,  783, 10.3, 10.3, 10.3,100,100, 8.66,236, 8.7
2026-09-09 11:32:40, 23.5152,60.8212, 898.0,  890,  9.6,  9.4,  9.4, 99, 99, 8.29,236, 9.5
2026-09-09 11:33:02, 23.5184,60.8221, 885.8, 1004,  9.2,  8.7,  8.7, 96, 96, 7.99,239, 9.0
2026-09-09 11:33:24, 23.5215,60.8231, 873.0, 1124,  8.9,  7.5,  7.5, 91, 91, 7.45,242, 9.3
2026-09-09 11:33:46, 23.5250,60.8238, 860.9, 1240,  8.5,  7.0,  7.0, 91, 91, 7.33,248, 9.7
2026-09-09 11:34:06, 23.5286,60.8246, 849.6, 1349,  8.0,  5.2,  5.2, 82, 82, 6.55,244,11.5
2026-09-09 11:34:28, 23.5329,60.8258, 837.2, 1471,  7.3,  5.9,  5.9, 91, 91, 6.97,237,12.9
2026-09-09 11:34:50, 23.5375,60.8273, 824.5, 1597,  6.9,  4.9,  4.9, 87, 87, 6.58,234,13.5
2026-09-09 11:35:12, 23.5417,60.8290, 811.8, 1725,  6.0,  4.8,  4.8, 92, 92, 6.68,229,13.8
2026-09-09 11:35:34, 23.5458,60.8309, 799.0, 1854,  5.2,  4.4,  4.4, 95, 95, 6.57,228,14.7
2026-09-09 11:35:56, 23.5506,60.8330, 787.0, 1978,  4.2,  3.8,  3.8, 97, 97, 6.39,227,16.0
2026-09-09 11:36:18, 23.5555,60.8353, 775.1, 2102,  4.1,  2.1,  2.1, 87, 87, 5.77,227,17.2
2026-09-09 11:36:40, 23.5605,60.8376, 763.3, 2227,  3.7,  0.6,  0.6, 80, 80, 5.25,227,17.7
2026-09-09 11:37:02, 23.5662,60.8401, 751.9, 2349,  2.8,  1.1,  1.1, 89, 89, 5.54,228,19.0
2026-09-09 11:37:24, 23.5720,60.8425, 741.1, 2466,  2.5,  1.1,  1.1, 91, 91, 5.61,229,19.1
2026-09-09 11:37:46, 23.5776,60.8450, 730.5, 2583,  1.8,  0.0,  0.0, 88, 88, 5.25,230,18.5
2026-09-09 11:38:08, 23.5837,60.8472, 719.5, 2704,  1.0, -0.1, -0.1, 92, 92, 5.27,233,18.8
2026-09-09 11:38:30, 23.5896,60.8493, 708.1, 2833,  0.5, -1.0, -0.9, 89, 89, 5.02,234,18.3
2026-09-09 11:38:50, 23.5953,60.8513, 698.1, 2948, -0.3, -1.1, -1.0, 94, 95, 5.06,234,19.8
2026-09-09 11:39:12, 23.6020,60.8536, 687.3, 3073, -0.9, -1.6, -1.5, 95, 95, 4.94,236,20.0
2026-09-09 11:39:34, 23.6087,60.8557, 676.5, 3198, -1.7, -2.0, -1.8, 98, 99, 4.87,238,19.9
2026-09-09 11:39:56, 23.6160,60.8578, 667.5, 3305, -2.6, -2.7, -2.4, 99,102, 4.70,240,21.3
2026-09-09 11:40:18, 23.6233,60.8599, 659.9, 3396, -1.9, -5.3, -4.7, 78, 79, 3.91,241,20.6
2026-09-09 11:40:40, 23.6306,60.8618, 650.7, 3508, -2.8, -5.4, -4.8, 83, 85, 3.95,240,19.5
2026-09-09 11:41:02, 23.6368,60.8636, 641.6, 3619, -3.7, -5.8, -5.1, 86, 89, 3.88,237,18.9
2026-09-09 11:41:24, 23.6437,60.8660, 631.5, 3745, -4.3, -6.9, -6.1, 82, 86, 3.62,233,22.5
2026-09-09 11:41:46, 23.6515,60.8690, 621.7, 3868, -4.8, -7.5, -6.7, 81, 85, 3.49,232,25.7
2026-09-09 11:42:08, 23.6602,60.8722, 613.1, 3977, -5.3, -8.8, -7.8, 77, 81, 3.21,233,27.1
2026-09-09 11:42:30, 23.6692,60.8753, 603.1, 4107, -6.2, -9.8, -8.8, 75, 80, 3.01,235,27.1
2026-09-09 11:42:52, 23.6780,60.8786, 593.4, 4234, -6.6,-12.7,-11.3, 62, 66, 2.43,230,28.3
2026-09-09 11:43:14, 23.6868,60.8824, 585.9, 4333, -7.3,-11.2,-10.0, 74, 79, 2.78,228,29.4
2026-09-09 11:43:36, 23.6957,60.8862, 578.5, 4432, -8.2,-10.7, -9.5, 83, 89, 2.94,229,29.3
2026-09-09 11:43:58, 23.7048,60.8899, 571.2, 4530, -9.1,-10.9, -9.7, 87, 95, 2.91,230,29.3
2026-09-09 11:44:20, 23.7139,60.8937, 563.8, 4630,-10.0,-11.4,-10.2, 90, 99, 2.84,230,29.4
2026-09-09 11:44:42, 23.7230,60.8975, 556.3, 4734,-10.8,-11.7,-10.4, 93,104, 2.82,229,30.5
2026-09-09 11:45:04, 23.7326,60.9014, 548.5, 4842,-10.7,-17.7,-15.9, 56, 62, 1.73,230,30.2
