time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 88.4500,22.6500,1007.0,    6, 28.4, 26.4, 26.4, 89, 89,21.97,  0, 0.0
2026-09-17 00:00:00, 88.4500,22.6500,1000.0,   68, 28.6, 27.0, 27.0, 91, 91,22.95,210, 3.1
2026-09-17 00:00:00, 88.4500,22.6500, 925.0,  761, 25.0, 19.0, 19.0, 69, 69,15.11,235, 4.1
2026-09-17 00:00:00, 88.4500,22.6500, 850.0, 1495, 20.6, 17.4, 17.4, 82, 82,14.87,225, 1.0
2026-09-17 00:00:00, 88.4500,22.6500, 700.0, 3136, 10.8,  8.1,  8.1, 83, 83, 9.74,225, 1.0
2026-09-17 00:00:00, 88.4500,22.6500, 500.0, 5880, -3.7,-10.7, -9.5, 58, 60, 3.39,235, 9.8
2026-09-17 00:00:00, 88.4500,22.6500, 400.0, 7600,-13.1,-30.1,-27.2, 23, 26, 0.79,270,10.8
2026-09-17 00:00:00, 88.4500,22.6500, 300.0, 9740,-28.1,-49.1,-45.1, 12, 15, 0.15,275,10.8
2026-09-17 00:00:00, 88.4500,22.6500, 250.0,11020,-37.9,-42.9,-39.2, 59, 86, 0.35,305, 6.2
2026-09-17 00:00:00, 88.4500,22.6500, 200.0,12520,-50.1,-61.1,-56.7, 27, 43, 0.05, 85, 2.1
2026-09-17 00:00:00, 88.4500,22.6500, 150.0,14340,-63.9,-73.9,-69.2, 25, 47, 0.01,140, 4.1
2026-09-17 00:00:00, 88.4500,22.6500, 112.0,16068,-76.9,-82.9,-78.1, 39, 82, 0.00,270, 3.6
2026-09-17 00:00:00, 88.4500,22.6500, 100.0,16720,-75.3,-83.3,-78.5, 29, 60, 0.00,  0, 1.5
2026-09-17 00:00:00, 88.4500,22.6500,  70.0,18780,-71.9,-84.9,-80.1, 14, 27, 0.00, 55, 5.2
2026-09-17 00:00:00, 88.4500,22.6500,  50.0,20800,-63.7,-88.7,-83.9,  2,  4, 0.00,125,10.3
2026-09-17 00:00:00, 88.4500,22.6500,  30.0,23980,-57.5,-90.5,-85.7,  1,  1, 0.00, 80, 6.2
2026-09-17 00:00:00, 88.4500,22.6500,  20.0,26550,-51.3,-87.3,-82.5,  1,  1, 0.01, 65,14.4
2026-09-17 00:00:00, 88.4500,22.6500,  13.1,29365,-46.3,-83.3,-78.5,  1,  1, 0.03, 75, 4.6
2026-09-17 00:00:00, 88.4500,22.6500,  10.0,31210,-39.3,-78.3,-73.6,  1,  1, 0.09,110, 8.2
