time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:17:00,-48.4800,-1.3800,1011.0,   16, 28.6, 21.6, 21.6, 66, 66,16.26, 40, 4.6
2026-09-04 23:17:00,-48.4800,-1.3800,1000.0,  114, 28.0, 21.0, 21.0, 66, 66,15.84, 35, 7.7
2026-09-04 23:17:00,-48.4800,-1.3800, 984.0,  257, 27.0, 20.8, 20.8, 69, 69,15.91, 35,10.8
2026-09-04 23:17:00,-48.4800,-1.3800, 943.0,  633, 24.4, 20.3, 20.3, 78, 78,16.09, 56,10.1
2026-09-04 23:17:00,-48.4800,-1.3800, 929.0,  764, 24.6, 13.6, 13.6, 50, 50,10.59, 63, 9.9
2026-09-04 23:17:00,-48.4800,-1.3800, 925.0,  802, 24.2, 16.2, 16.2, 61, 61,12.62, 65, 9.8
2026-09-04 23:17:00,-48.4800,-1.3800, 857.0, 1465, 18.6, 16.5, 16.5, 87, 87,13.88, 95, 5.7
2026-09-04 23:17:00,-48.4800,-1.3800, 850.0, 1536, 18.0, 16.5, 16.5, 91, 91,14.03, 95, 6.2
2026-09-04 23:17:00,-48.4800,-1.3800, 849.0, 1546, 18.0, 16.6, 16.6, 92, 92,14.13, 96, 6.3
2026-09-04 23:17:00,-48.4800,-1.3800, 833.0, 1709, 17.0, 15.3, 15.3, 90, 90,13.20,110, 7.7
2026-09-04 23:17:00,-48.4800,-1.3800, 808.0, 1969, 15.3, 13.1, 13.1, 87, 87,11.82,115, 8.2
2026-09-04 23:17:00,-48.4800,-1.3800, 801.0, 2044, 14.8, 12.5, 12.5, 86, 86,11.45,113, 8.6
2026-09-04 23:17:00,-48.4800,-1.3800, 752.0, 2577, 12.6,  7.6,  7.6, 72, 72, 8.75, 97,10.8
2026-09-04 23:17:00,-48.4800,-1.3800, 743.0, 2679, 12.4,  4.4,  4.4, 58, 58, 7.08, 95,11.2
2026-09-04 23:17:00,-48.4800,-1.3800, 738.0, 2735, 13.2, -0.8, -0.7, 38, 38, 4.89, 93,11.5
2026-09-04 23:17:00,-48.4800,-1.3800, 722.0, 2920, 12.4, -4.6, -4.1, 30, 30, 3.77, 88,12.3
2026-09-04 23:17:00,-48.4800,-1.3800, 700.0, 3178, 10.2, -4.8, -4.3, 34, 34, 3.83, 80,13.4
2026-09-04 23:17:00,-48.4800,-1.3800, 670.0, 3541,  7.2, -4.3, -3.8, 44, 44, 4.16, 65,13.4
2026-09-04 23:17:00,-48.4800,-1.3800, 666.0, 3590,  6.8, -4.2, -3.7, 45, 45, 4.21, 66,13.9
2026-09-04 23:17:00,-48.4800,-1.3800, 653.0, 3752,  6.2, -0.8, -0.7, 61, 61, 5.54, 69,15.6
2026-09-04 23:17:00,-48.4800,-1.3800, 646.0, 3841,  6.5, -7.0, -6.2, 38, 38, 3.51, 70,16.5
2026-09-04 23:17:00,-48.4800,-1.3800, 639.0, 3930,  6.8,-13.2,-11.8, 22, 22, 2.16, 74,15.8
