time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:34:38,-67.0600,-0.1400,1001.3,  104, 24.9, 24.2, 24.2, 96, 96,19.33,260, 1.0
2026-09-10 11:34:40,-67.0600,-0.1410,1000.0,  116, 24.8, 24.0, 24.0, 95, 95,19.05,263, 1.2
2026-09-10 11:35:58,-67.0593,-0.1428, 952.8,  541, 24.1, 21.8, 21.8, 87, 87,17.45,175, 5.0
2026-09-10 11:36:42,-67.0599,-0.1408, 925.0,  801, 23.3, 21.0, 21.0, 87, 87,17.18,149, 4.9
2026-09-10 11:36:58,-67.0603,-0.1402, 915.7,  889, 22.9, 20.1, 20.1, 84, 84,16.38,144, 5.2
2026-09-10 11:38:18,-67.0635,-0.1383, 868.9, 1345, 19.9, 17.3, 17.3, 85, 85,14.48, 97, 7.3
2026-09-10 11:38:52,-67.0660,-0.1382, 850.0, 1535, 18.9, 15.4, 15.4, 80, 80,13.09, 90, 9.1
2026-09-10 11:40:58,-67.0789,-0.1381, 778.6, 2287, 14.2, 12.5, 12.5, 90, 90,11.82, 89,12.4
2026-09-10 11:42:48,-67.0921,-0.1387, 716.4, 2985, 10.4,  7.7,  7.7, 83, 83, 9.27, 86,13.5
2026-09-10 11:43:19,-67.0960,-0.1387, 700.0, 3176,  9.6,  5.8,  5.8, 77, 77, 8.30, 93,15.2
2026-09-10 11:43:38,-67.0986,-0.1386, 689.4, 3305,  8.8,  4.9,  4.9, 76, 76, 7.90, 91,15.6
2026-09-10 11:43:48,-67.1001,-0.1385, 683.9, 3371,  8.5,  4.5,  4.5, 76, 76, 7.75, 88,15.3
2026-09-10 11:44:08,-67.1026,-0.1388, 673.3, 3499,  8.2,  3.3,  3.3, 71, 71, 7.20, 82,12.7
2026-09-10 11:44:38,-67.1056,-0.1391, 656.7, 3706,  8.1,  0.7,  0.7, 60, 60, 6.13, 93,10.2
2026-09-10 11:44:48,-67.1064,-0.1389, 651.3, 3777,  7.8,  2.0,  2.0, 67, 67, 6.80, 95,10.1
2026-09-10 11:46:48,-67.1177,-0.1387, 592.7, 4544,  2.8, -2.0, -1.7, 71, 71, 5.60, 94,10.0
2026-09-10 11:47:08,-67.1197,-0.1385, 583.4, 4674,  2.0, -0.9, -0.8, 81, 81, 6.17, 85,10.9
