time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 71.3800,42.8500, 939.0,  651, 25.0,  7.0,  7.0, 32, 32, 6.70, 10, 3.0
2026-09-24 12:00:00, 71.3800,42.8500, 925.0,  787, 22.6,  4.6,  4.6, 31, 31, 5.75, 15, 5.0
2026-09-24 12:00:00, 71.3800,42.8500, 923.0,  806, 22.4,  4.5,  4.5, 31, 31, 5.71, 15, 5.0
2026-09-24 12:00:00, 71.3800,42.8500, 850.0, 1513, 15.6, -0.4, -0.4, 34, 34, 4.37,345, 4.0
2026-09-24 12:00:00, 71.3800,42.8500, 806.0, 1961, 11.6, -1.4, -1.2, 40, 40, 4.28,295, 4.8
2026-09-24 12:00:00, 71.3800,42.8500, 797.0, 2053, 10.8, -1.8, -1.6, 41, 41, 4.20,285, 5.0
2026-09-24 12:00:00, 71.3800,42.8500, 715.0, 2947,  3.2, -5.8, -5.1, 52, 52, 3.47,268,11.7
2026-09-24 12:00:00, 71.3800,42.8500, 700.0, 3119,  1.6, -5.4, -4.8, 60, 60, 3.65,265,13.0
2026-09-24 12:00:00, 71.3800,42.8500, 683.0, 3317,  0.0, -3.2, -2.8, 79, 79, 4.43,260,13.9
2026-09-24 12:00:00, 71.3800,42.8500, 664.0, 3542, -1.4, -5.1, -4.5, 76, 77, 3.94,255,15.0
2026-09-24 12:00:00, 71.3800,42.8500, 636.0, 3886, -3.5, -8.0, -7.1, 71, 73, 3.29,249,12.4
2026-09-24 12:00:00, 71.3800,42.8500, 632.0, 3936, -3.5,-11.5,-10.2, 54, 56, 2.51,248,12.0
2026-09-24 12:00:00, 71.3800,42.8500, 626.0, 4011, -3.9,-13.9,-12.4, 46, 47, 2.09,246,11.5
2026-09-24 12:00:00, 71.3800,42.8500, 622.0, 4062, -3.9,-16.9,-15.1, 36, 37, 1.64,245,11.1
2026-09-24 12:00:00, 71.3800,42.8500, 621.0, 4075, -4.0,-17.4,-15.5, 34, 36, 1.58,245,11.0
2026-09-24 12:00:00, 71.3800,42.8500, 612.0, 4190, -4.5,-21.5,-19.3, 25, 26, 1.12,248,10.5
2026-09-24 12:00:00, 71.3800,42.8500, 599.0, 4359, -5.5,-11.5,-10.2, 63, 66, 2.65,253, 9.7
2026-09-24 12:00:00, 71.3800,42.8500, 554.0, 4967,-10.5,-14.5,-13.0, 72, 80, 2.25,269, 7.0
2026-09-24 12:00:00, 71.3800,42.8500, 538.0, 5191,-12.1,-17.3,-15.5, 65, 73, 1.83,275, 6.0
2026-09-24 12:00:00, 71.3800,42.8500, 525.0, 5378,-13.4,-19.6,-17.6, 59, 68, 1.54,255, 4.0
2026-09-24 12:00:00, 71.3800,42.8500, 509.0, 5614,-15.1,-22.6,-20.3, 53, 61, 1.23,270, 7.0
2026-09-24 12:00:00, 71.3800,42.8500, 503.0, 5705,-15.7,-23.7,-21.3, 50, 59, 1.12,270, 7.7
2026-09-24 12:00:00, 71.3800,42.8500, 500.0, 5750,-16.3,-24.3,-21.9, 50, 59, 1.07,270, 8.0
2026-09-24 12:00:00, 71.3800,42.8500, 480.0, 6056,-18.5,-21.8,-19.6, 75, 90, 1.39,270, 7.3
2026-09-24 12:00:00, 71.3800,42.8500, 472.0, 6180,-19.4,-22.9,-20.6, 74, 89, 1.28,270, 7.0
2026-09-24 12:00:00, 71.3800,42.8500, 460.0, 6371,-20.8,-24.6,-22.2, 71, 87, 1.13,245, 8.0
2026-09-24 12:00:00, 71.3800,42.8500, 454.0, 6468,-21.5,-25.5,-23.0, 70, 86, 1.06,250, 8.3
2026-09-24 12:00:00, 71.3800,42.8500, 442.0, 6664,-22.8,-28.7,-25.9, 59, 73, 0.81,260, 9.0
2026-09-24 12:00:00, 71.3800,42.8500, 423.0, 6986,-24.9,-33.9,-30.8, 43, 55, 0.52,258, 9.4
2026-09-24 12:00:00, 71.3800,42.8500, 421.0, 7020,-24.9,-35.9,-32.6, 35, 45, 0.43,258, 9.5
2026-09-24 12:00:00, 71.3800,42.8500, 400.0, 7390,-27.7,-32.7,-29.7, 62, 82, 0.61,255,10.0
2026-09-24 12:00:00, 71.3800,42.8500, 388.0, 7608,-29.7,-33.3,-30.2, 71, 95, 0.60,248,10.0
2026-09-24 12:00:00, 71.3800,42.8500, 384.0, 7682,-30.3,-35.2,-32.0, 62, 83, 0.50,245,10.0
2026-09-24 12:00:00, 71.3800,42.8500, 375.0, 7850,-31.7,-39.7,-36.2, 45, 62, 0.32,255,11.0
2026-09-24 12:00:00, 71.3800,42.8500, 350.0, 8335,-35.3,-46.3,-42.5, 32, 45, 0.17,243,14.2
2026-09-24 12:00:00, 71.3800,42.8500, 327.0, 8805,-39.1,-44.1,-40.4, 59, 87, 0.23,231,17.4
2026-09-24 12:00:00, 71.3800,42.8500, 316.0, 9037,-40.8,-46.6,-42.8, 54, 80, 0.18,225,19.0
2026-09-24 12:00:00, 71.3800,42.8500, 300.0, 9390,-43.5,-50.5,-46.5, 46, 70, 0.13,230,17.0
2026-09-24 12:00:00, 71.3800,42.8500, 283.0, 9779,-46.9,-54.9,-50.7, 40, 63, 0.08,243,12.3
2026-09-24 12:00:00, 71.3800,42.8500, 268.0,10135,-49.4,-59.1,-54.8, 31, 51, 0.05,255, 8.0
2026-09-24 12:00:00, 71.3800,42.8500, 250.0,10590,-52.5,-64.5,-60.0, 23, 38, 0.03,255,10.0
2026-09-24 12:00:00, 71.3800,42.8500, 242.0,10799,-53.4,-65.7,-61.2, 21, 36, 0.02,255,10.0
2026-09-24 12:00:00, 71.3800,42.8500, 228.0,11182,-55.1,-68.0,-63.4, 19, 33, 0.02,275,12.0
2026-09-24 12:00:00, 71.3800,42.8500, 226.0,11238,-55.3,-68.3,-63.7, 19, 32, 0.02,275,11.0
2026-09-24 12:00:00, 71.3800,42.8500, 219.0,11440,-55.1,-69.4,-64.8, 16, 27, 0.02,265,12.0
2026-09-24 12:00:00, 71.3800,42.8500, 211.0,11678,-54.9,-70.7,-66.0, 13, 22, 0.01,285,14.0
2026-09-24 12:00:00, 71.3800,42.8500, 200.0,12020,-54.5,-72.5,-67.8,  9, 16, 0.01,275,14.0
2026-09-24 12:00:00, 71.3800,42.8500, 192.0,12281,-54.1,-75.1,-70.4,  6, 10, 0.01,295,15.0
2026-09-24 12:00:00, 71.3800,42.8500, 177.0,12802,-53.3,-80.3,-75.5,  3,  4, 0.00,281,17.1
2026-09-24 12:00:00, 71.3800,42.8500, 171.0,13022,-53.7,-81.7,-77.0,  2,  4, 0.00,275,18.0
2026-09-24 12:00:00, 71.3800,42.8500, 165.0,13251,-54.1,-83.2,-78.4,  2,  3, 0.00,285,19.0
2026-09-24 12:00:00, 71.3800,42.8500, 150.0,13860,-55.1,-87.1,-82.3,  1,  2, 0.00,290,17.0
2026-09-24 12:00:00, 71.3800,42.8500, 134.0,14574,-56.6,-87.9,-83.1,  1,  2, 0.00,300,15.0
2026-09-24 12:00:00, 71.3800,42.8500, 107.0,15997,-59.5,-89.5,-84.7,  1,  2, 0.00,290,14.0
2026-09-24 12:00:00, 71.3800,42.8500, 100.0,16420,-60.1,-90.1,-85.3,  1,  2, 0.00,285,12.0
