time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:00:00, 76.2600, 9.9500,1010.0,    3, 26.2, 22.5, 22.5, 80, 80,17.22,  0, 0.0
2026-09-15 23:00:00, 76.2600, 9.9500,1000.0,  107, 25.6, 22.5, 22.5, 83, 83,17.40,345, 3.6
2026-09-15 23:00:00, 76.2600, 9.9500, 964.0,  430, 23.4, 21.6, 21.6, 90, 90,17.08,335, 6.2
2026-09-15 23:00:00, 76.2600, 9.9500, 934.0,  706, 22.6, 17.6, 17.6, 73, 73,13.68,326, 8.4
2026-09-15 23:00:00, 76.2600, 9.9500, 929.0,  753, 22.6, 16.5, 16.5, 68, 68,12.80,325, 8.8
2026-09-15 23:00:00, 76.2600, 9.9500, 925.0,  791, 22.6, 15.6, 15.6, 65, 65,12.13,325, 8.8
2026-09-15 23:00:00, 76.2600, 9.9500, 915.0,  886, 22.4, 13.4, 13.4, 57, 57,10.62,325, 8.5
2026-09-15 23:00:00, 76.2600, 9.9500, 857.0, 1452, 18.8, 13.8, 13.8, 73, 73,11.65,325, 6.9
2026-09-15 23:00:00, 76.2600, 9.9500, 850.0, 1523, 18.2, 14.4, 14.4, 79, 79,12.22,325, 6.7
2026-09-15 23:00:00, 76.2600, 9.9500, 814.0, 1894, 17.4, 11.4, 11.4, 68, 68,10.46,346, 5.4
2026-09-15 23:00:00, 76.2600, 9.9500, 765.0, 2423, 14.4, 11.2, 11.2, 81, 81,10.99, 17, 3.5
2026-09-15 23:00:00, 76.2600, 9.9500, 730.0, 2816, 11.9,  9.2,  9.2, 84, 84,10.10, 40, 2.1
2026-09-15 23:00:00, 76.2600, 9.9500, 700.0, 3168,  9.6,  7.5,  7.5, 87, 87, 9.34, 35, 4.6
2026-09-15 23:00:00, 76.2600, 9.9500, 686.0, 3335,  8.6,  7.5,  7.5, 93, 93, 9.54, 37, 4.8
2026-09-15 23:00:00, 76.2600, 9.9500, 573.0, 4799,  0.6, -0.9, -0.8, 90, 90, 6.27, 59, 5.9
2026-09-15 23:00:00, 76.2600, 9.9500, 551.0, 5112, -0.3, -3.9, -3.5, 77, 77, 5.21, 63, 6.1
2026-09-15 23:00:00, 76.2600, 9.9500, 500.0, 5880, -4.7, -7.7, -6.8, 79, 83, 4.29, 75, 6.7
2026-09-15 23:00:00, 76.2600, 9.9500, 400.0, 7610,-15.5,-19.6,-17.6, 71, 82, 2.03,100, 8.8
2026-09-15 23:00:00, 76.2600, 9.9500, 391.0, 7781,-16.5,-19.5,-17.5, 78, 91, 2.09,104, 8.6
2026-09-15 23:00:00, 76.2600, 9.9500, 372.0, 8154,-18.3,-23.3,-21.0, 65, 77, 1.58,111, 8.4
2026-09-15 23:00:00, 76.2600, 9.9500, 332.0, 8991,-24.5,-28.0,-25.3, 73, 92, 1.15,129, 7.8
2026-09-15 23:00:00, 76.2600, 9.9500, 300.0, 9720,-29.3,-33.8,-30.7, 65, 87, 0.73,145, 7.2
2026-09-15 23:00:00, 76.2600, 9.9500, 289.0, 9983,-31.4,-36.4,-33.2, 61, 83, 0.59,130, 6.7
2026-09-15 23:00:00, 76.2600, 9.9500, 252.0,10945,-39.1,-46.1,-42.3, 48, 70, 0.24,125,13.5
2026-09-15 23:00:00, 76.2600, 9.9500, 250.0,11000,-39.7,-46.7,-42.8, 47, 70, 0.23,125,13.9
2026-09-15 23:00:00, 76.2600, 9.9500, 200.0,12480,-52.9,-66.9,-62.3, 17, 29, 0.02,110,18.0
2026-09-15 23:00:00, 76.2600, 9.9500, 176.0,13291,-59.9,-73.9,-69.2, 15, 27, 0.01,   ,
