time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:19:55,129.3802,36.0318,1014.8,   10, 30.0, 15.7, 15.7, 42, 42,11.12,281, 2.3
2026-09-13 05:20:07,129.3803,36.0315,1007.5,   74, 27.9, 15.1, 15.1, 46, 46,10.77,321, 1.0
2026-09-13 05:20:19,129.3803,36.0315,1000.5,  136, 27.3, 15.5, 15.5, 49, 49,11.10,298, 0.9
2026-09-13 05:20:30,129.3804,36.0314, 995.6,  180, 26.9, 15.1, 15.1, 49, 49,10.92,311, 0.4
2026-09-13 05:20:42,129.3802,36.0314, 989.6,  232, 26.4, 15.1, 15.1, 50, 50,10.96, 98, 0.7
2026-09-13 05:20:54,129.3802,36.0314, 982.4,  297, 25.8, 14.7, 14.7, 50, 50,10.77,125, 1.1
2026-09-13 05:21:06,129.3799,36.0316, 972.6,  385, 25.3, 13.1, 13.1, 47, 47, 9.80,268, 0.7
2026-09-13 05:21:18,129.3803,36.0314, 963.0,  472, 24.5, 14.0, 14.0, 52, 52,10.49,302, 2.6
2026-09-13 05:21:30,129.3806,36.0312, 953.9,  556, 23.6, 13.7, 13.7, 54, 54,10.39,293, 2.8
2026-09-13 05:21:42,129.3810,36.0312, 944.7,  640, 22.9, 14.0, 14.0, 57, 57,10.67,256, 3.3
2026-09-13 05:21:54,129.3815,36.0314, 935.2,  728, 22.1, 14.0, 14.0, 60, 60,10.83,240, 4.4
2026-09-13 05:22:06,129.3821,36.0317, 926.1,  813, 21.4, 13.2, 13.2, 60, 60,10.33,236, 4.2
2026-09-13 05:22:17,129.3824,36.0320, 916.7,  902, 20.7, 12.5, 12.5, 59, 59, 9.95,234, 3.4
2026-09-13 05:22:29,129.3826,36.0321, 906.3, 1000, 19.8, 11.8, 11.8, 60, 60, 9.61,240, 3.1
2026-09-13 05:22:41,129.3831,36.0323, 897.3, 1086, 19.1, 11.4, 11.4, 61, 61, 9.46,249, 3.6
2026-09-13 05:22:53,129.3836,36.0324, 888.9, 1167, 18.3, 10.7, 10.7, 61, 61, 9.13,246, 4.1
2026-09-13 05:23:05,129.3841,36.0326, 881.3, 1240, 17.6, 10.5, 10.5, 63, 63, 9.08,233, 3.9
2026-09-13 05:23:17,129.3844,36.0329, 874.7, 1305, 17.0,  9.8,  9.8, 63, 63, 8.73,227, 3.6
2026-09-13 05:23:29,129.3848,36.0332, 867.8, 1372, 16.4,  8.7,  8.7, 60, 60, 8.17,231, 3.8
2026-09-13 05:23:41,129.3852,36.0334, 860.7, 1442, 15.8,  8.4,  8.4, 62, 62, 8.08,236, 3.9
2026-09-13 05:23:53,129.3856,36.0336, 853.3, 1515, 15.1,  8.1,  8.1, 63, 63, 7.97,244, 4.1
2026-09-13 05:24:04,129.3862,36.0338, 846.0, 1588, 14.3,  8.5,  8.5, 68, 68, 8.27,251, 4.2
2026-09-13 05:24:16,129.3868,36.0339, 839.2, 1657, 13.7,  8.1,  8.1, 69, 69, 8.07,250, 3.9
2026-09-13 05:24:28,129.3871,36.0341, 832.8, 1721, 13.5,  3.8,  3.8, 52, 52, 6.03,250, 3.7
2026-09-13 05:24:40,129.3877,36.0341, 826.0, 1789, 13.1,  0.8,  0.8, 43, 43, 4.92,259, 4.0
2026-09-13 05:24:52,129.3882,36.0342, 819.3, 1858, 12.7, -2.0, -1.8, 36, 36, 4.02,254, 5.0
2026-09-13 05:25:04,129.3889,36.0345, 812.5, 1928, 12.4, -2.6, -2.3, 35, 35, 3.89,243, 6.6
2026-09-13 05:25:16,129.3898,36.0349, 806.2, 1993, 12.4, -7.1, -6.3, 25, 25, 2.78,240, 7.4
2026-09-13 05:25:28,129.3907,36.0354, 800.3, 2055, 12.2, -8.9, -7.9, 22, 22, 2.44,244, 7.2
2026-09-13 05:25:40,129.3915,36.0355, 794.4, 2117, 12.0,-12.0,-10.7, 18, 18, 1.92,245, 7.6
2026-09-13 05:25:52,129.3925,36.0360, 788.3, 2181, 12.3, -8.4, -7.4, 23, 23, 2.58,241, 9.1
2026-09-13 05:26:04,129.3937,36.0366, 782.0, 2248, 12.6,-16.7,-15.0, 11, 11, 1.32,237,10.6
2026-09-13 05:26:16,129.3949,36.0373, 775.2, 2322, 12.1,  4.5,  4.5, 60, 60, 6.84,237,11.5
2026-09-13 05:26:28,129.3963,36.0379, 768.7, 2392, 11.8,  5.8,  5.8, 66, 66, 7.54,239,12.6
2026-09-13 05:26:40,129.3978,36.0387, 761.6, 2469, 11.7,  6.9,  6.9, 73, 73, 8.24,240,13.7
2026-09-13 05:26:52,129.3995,36.0395, 755.4, 2538, 11.7,  5.0,  5.0, 64, 64, 7.27,244,14.6
2026-09-13 05:27:04,129.4013,36.0401, 749.3, 2606, 11.7,  1.1,  1.1, 48, 48, 5.54,248,15.6
2026-09-13 05:27:16,129.4033,36.0407, 742.9, 2678, 11.5,  2.7,  2.7, 55, 55, 6.29,249,17.0
2026-09-13 05:27:28,129.4056,36.0414, 736.8, 2747, 11.4,  3.4,  3.4, 58, 58, 6.66,248,18.2
2026-09-13 05:27:40,129.4079,36.0422, 730.7, 2816, 11.3,  6.2,  6.2, 71, 71, 8.18,245,19.0
2026-09-13 05:27:52,129.4102,36.0432, 724.5, 2887, 11.3,  6.9,  6.9, 74, 74, 8.64,240,19.0
2026-09-13 05:28:04,129.4123,36.0443, 718.6, 2956, 11.4,  7.2,  7.2, 75, 75, 8.92,239,18.8
2026-09-13 05:28:16,129.4144,36.0453, 712.1, 3032, 11.5,  4.4,  4.4, 62, 62, 7.37,239,18.9
2026-09-13 05:28:28,129.4166,36.0464, 706.7, 3096, 11.4,  4.7,  4.7, 64, 64, 7.62,239,19.2
2026-09-13 05:28:40,129.4188,36.0475, 700.9, 3164, 11.0,  5.0,  5.0, 67, 67, 7.85,239,19.3
2026-09-13 05:28:52,129.4210,36.0486, 695.6, 3228, 10.7,  4.4,  4.4, 65, 65, 7.54,240,19.2
2026-09-13 05:29:04,129.4232,36.0495, 690.2, 3294, 10.3,  3.8,  3.8, 64, 64, 7.29,241,19.1
2026-09-13 05:29:16,129.4255,36.0506, 685.0, 3356,  9.9,  3.6,  3.6, 65, 65, 7.26,241,19.4
2026-09-13 05:29:28,129.4278,36.0516, 679.7, 3421,  9.7,  3.2,  3.2, 64, 64, 7.09,240,19.5
2026-09-13 05:29:40,129.4300,36.0527, 674.2, 3488,  9.3,  4.2,  4.2, 70, 70, 7.69,240,19.4
2026-09-13 05:29:52,129.4323,36.0537, 668.8, 3555,  9.0,  3.2,  3.2, 67, 67, 7.25,240,19.3
2026-09-13 05:30:04,129.4344,36.0548, 663.3, 3623,  8.7,  1.2,  1.2, 59, 59, 6.32,240,19.4
2026-09-13 05:30:16,129.4367,36.0558, 658.0, 3690,  8.6, -0.6, -0.5, 53, 53, 5.59,240,19.6
2026-09-13 05:30:28,129.4389,36.0569, 653.0, 3753,  8.3, -3.3, -2.9, 44, 44, 4.59,238,19.9
2026-09-13 05:30:40,129.4413,36.0581, 648.3, 3812,  8.0, -3.8, -3.3, 43, 43, 4.47,236,20.1
2026-09-13 05:30:52,129.4433,36.0594, 642.8, 3882,  7.9, -6.5, -5.8, 35, 35, 3.65,236,20.2
2026-09-13 05:31:04,129.4456,36.0606, 637.8, 3947,  7.6, -6.2, -5.5, 37, 37, 3.77,237,20.2
2026-09-13 05:31:16,129.4479,36.0618, 632.9, 4011,  7.2, -6.0, -5.3, 39, 39, 3.87,238,20.2
2026-09-13 05:31:28,129.4502,36.0628, 627.7, 4078,  6.7, -3.6, -3.2, 48, 48, 4.68,238,20.4
2026-09-13 05:31:40,129.4525,36.0640, 622.4, 4148,  6.1, -3.5, -3.1, 50, 50, 4.74,238,20.9
2026-09-13 05:31:52,129.4549,36.0654, 617.7, 4210,  5.6, -3.0, -2.7, 54, 54, 4.97,237,20.8
2026-09-13 05:32:04,129.4572,36.0665, 612.5, 4279,  4.9, -2.4, -2.1, 59, 59, 5.24,239,20.1
2026-09-13 05:32:16,129.4595,36.0675, 607.8, 4342,  4.4, -2.7, -2.4, 60, 60, 5.17,240,19.8
2026-09-13 05:32:28,129.4618,36.0686, 602.5, 4413,  3.9, -4.6, -4.1, 54, 54, 4.52,239,19.9
2026-09-13 05:32:40,129.4641,36.0698, 597.9, 4476,  3.4, -4.8, -4.2, 55, 55, 4.50,240,20.1
2026-09-13 05:32:52,129.4663,36.0708, 592.6, 4548,  3.0, -5.1, -4.5, 55, 55, 4.42,242,20.7
2026-09-13 05:33:04,129.4690,36.0718, 587.4, 4619,  2.3, -5.2, -4.6, 58, 58, 4.44,244,21.1
2026-09-13 05:33:16,129.4715,36.0727, 582.2, 4691,  1.9, -1.9, -1.7, 76, 76, 5.74,242,20.5
2026-09-13 05:33:28,129.4737,36.0740, 577.1, 4762,  1.3, -1.9, -1.7, 79, 79, 5.77,242,19.8
2026-09-13 05:33:40,129.4761,36.0747, 572.9, 4822,  0.8, -2.5, -2.2, 79, 79, 5.58,242,19.4
2026-09-13 05:33:52,129.4783,36.0758, 567.4, 4898,  0.2, -3.8, -3.4, 74, 74, 5.09,240,19.9
2026-09-13 05:34:04,129.4807,36.0769, 562.7, 4965, -0.4, -3.0, -2.7, 82, 83, 5.46,238,20.8
2026-09-13 05:34:16,129.4830,36.0782, 557.7, 5037, -0.9, -4.2, -3.8, 78, 78, 5.02,236,21.5
2026-09-13 05:34:28,129.4854,36.0795, 552.1, 5117, -1.0, -5.7, -5.0, 71, 71, 4.54,237,21.9
2026-09-13 05:34:40,129.4881,36.0808, 547.4, 5185, -1.4, -5.2, -4.6, 75, 76, 4.74,242,21.9
2026-09-13 05:34:52,129.4906,36.0817, 542.1, 5263, -1.6,-11.8,-10.5, 46, 46, 2.86,244,21.8
2026-09-13 05:35:04,129.4932,36.0827, 537.3, 5333, -2.0, -6.7, -6.0, 70, 71, 4.32,242,21.9
