time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,150.7800,59.5500, 986.0,  116,  4.0,  0.6,  0.6, 78, 78, 4.05,110, 4.0
2026-09-25 11:30:00,150.7800,59.5500, 950.0,  419,  5.6,  3.0,  3.0, 83, 83, 5.00,331, 3.2
2026-09-25 11:30:00,150.7800,59.5500, 947.0,  445,  8.4,  4.4,  4.4, 76, 76, 5.54,319, 3.1
2026-09-25 11:30:00,150.7800,59.5500, 941.0,  497,  8.7,  3.3,  3.3, 69, 69, 5.15,295, 3.0
2026-09-25 11:30:00,150.7800,59.5500, 934.0,  559,  9.0,  2.0,  2.0, 62, 62, 4.73,295, 3.0
2026-09-25 11:30:00,150.7800,59.5500, 926.0,  630,  8.2,  0.2,  0.2, 57, 57, 4.19,295, 3.0
2026-09-25 11:30:00,150.7800,59.5500, 925.0,  639,  8.2,  0.2,  0.2, 57, 57, 4.19,295, 3.0
2026-09-25 11:30:00,150.7800,59.5500, 869.0, 1150,  5.1, -5.9, -5.2, 45, 45, 2.84,285, 2.0
2026-09-25 11:30:00,150.7800,59.5500, 850.0, 1331,  4.0, -8.0, -7.1, 41, 41, 2.46,300, 4.0
2026-09-25 11:30:00,150.7800,59.5500, 846.0, 1369,  3.8, -8.3, -7.4, 41, 41, 2.41,300, 4.0
2026-09-25 11:30:00,150.7800,59.5500, 825.0, 1571,  2.4,-10.2, -9.1, 39, 39, 2.14,340, 3.0
2026-09-25 11:30:00,150.7800,59.5500, 742.0, 2421, -3.1,-17.9,-16.0, 31, 32, 1.26,310, 2.0
2026-09-25 11:30:00,150.7800,59.5500, 736.0, 2487, -3.5,-18.5,-16.6, 30, 31, 1.21,305, 2.5
2026-09-25 11:30:00,150.7800,59.5500, 720.0, 2660, -3.7,-20.9,-18.7, 25, 26, 1.01,290, 4.0
2026-09-25 11:30:00,150.7800,59.5500, 700.0, 2883, -3.9,-23.9,-21.5, 19, 20, 0.79,280, 6.0
2026-09-25 11:30:00,150.7800,59.5500, 688.0, 3019, -4.1,-26.1,-23.5, 16, 17, 0.66,274, 5.7
2026-09-25 11:30:00,150.7800,59.5500, 661.0, 3331, -5.9,-31.2,-28.3, 12, 12, 0.43,260, 5.0
2026-09-25 11:30:00,150.7800,59.5500, 632.0, 3681, -7.9,-36.9,-33.6,  8,  8, 0.26,275, 5.6
2026-09-25 11:30:00,150.7800,59.5500, 612.0, 3926, -9.7,-37.3,-33.9,  9,  9, 0.26,285, 6.0
2026-09-25 11:30:00,150.7800,59.5500, 539.0, 4893,-16.7,-38.7,-35.3, 13, 15, 0.25,267, 8.8
2026-09-25 11:30:00,150.7800,59.5500, 511.0, 5289,-20.0,-39.1,-35.7, 17, 20, 0.25,260,10.0
2026-09-25 11:30:00,150.7800,59.5500, 500.0, 5450,-21.3,-39.3,-35.8, 18, 22, 0.25,260, 9.0
2026-09-25 11:30:00,150.7800,59.5500, 438.0, 6415,-29.1,-43.1,-39.4, 25, 33, 0.19,246, 7.1
