time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:14:55,144.7561,-37.8560,1020.6,   22, 21.9, 11.9, 11.9, 53, 53, 8.60,347, 3.2
2026-09-24 11:15:15,144.7561,-37.8570,1009.0,  122, 21.5, 11.2, 11.2, 52, 52, 8.28,  5, 7.2
2026-09-24 11:15:33,144.7560,-37.8585, 998.4,  213, 22.0, 10.0, 10.0, 47, 47, 7.74,  1, 9.1
2026-09-24 11:15:53,144.7560,-37.8601, 988.0,  304, 21.4,  8.9,  8.9, 45, 45, 7.25,353, 7.9
2026-09-24 11:16:13,144.7566,-37.8615, 977.9,  393, 20.8,  8.9,  8.9, 46, 46, 7.32,339, 8.1
2026-09-24 11:16:33,144.7574,-37.8626, 968.7,  474, 20.0,  8.7,  8.7, 48, 48, 7.31,337, 7.2
2026-09-24 11:16:53,144.7578,-37.8639, 958.1,  569, 19.2,  8.3,  8.3, 49, 49, 7.18,331, 7.0
2026-09-24 11:17:13,144.7590,-37.8648, 948.8,  653, 18.6,  8.0,  8.0, 50, 50, 7.12,318, 8.1
2026-09-24 11:17:33,144.7601,-37.8659, 939.2,  740, 18.0,  7.6,  7.6, 51, 51, 7.00,315, 6.9
2026-09-24 11:17:53,144.7613,-37.8668, 929.6,  828, 17.2,  7.2,  7.2, 52, 52, 6.87,318, 7.2
2026-09-24 11:18:11,144.7623,-37.8678, 920.3,  914, 16.4,  7.2,  7.2, 55, 55, 6.95,321, 7.8
2026-09-24 11:18:31,144.7634,-37.8688, 910.3, 1006, 15.7,  6.5,  6.5, 55, 55, 6.69,318, 7.8
2026-09-24 11:18:51,144.7647,-37.8698, 899.8, 1105, 14.8,  6.5,  6.5, 57, 57, 6.77,313, 8.8
2026-09-24 11:19:11,144.7663,-37.8710, 889.0, 1207, 14.3,  4.4,  4.4, 51, 51, 5.90,312,10.2
2026-09-24 11:19:31,144.7683,-37.8724, 878.6, 1305, 13.8,  1.9,  1.9, 44, 44, 4.99,309,12.2
2026-09-24 11:19:51,144.7707,-37.8737, 870.0, 1388, 13.4, -2.4, -2.1, 33, 33, 3.68,299,12.1
2026-09-24 11:20:11,144.7731,-37.8745, 860.3, 1483, 13.1, -3.1, -2.8, 32, 32, 3.53,294,10.7
2026-09-24 11:20:31,144.7752,-37.8752, 851.2, 1572, 12.5, -7.6, -6.8, 24, 24, 2.53,289,10.8
2026-09-24 11:20:49,144.7776,-37.8757, 842.3, 1660, 11.9, -7.0, -6.2, 26, 26, 2.69,284,12.4
2026-09-24 11:21:09,144.7805,-37.8762, 833.7, 1746, 11.1, -1.9, -1.7, 40, 40, 3.99,281,12.8
2026-09-24 11:21:29,144.7832,-37.8765, 824.9, 1834, 10.1,  2.2,  2.2, 58, 58, 5.43,278,12.8
2026-09-24 11:21:49,144.7862,-37.8769, 816.1, 1923,  9.2,  2.6,  2.6, 63, 63, 5.67,276,13.2
2026-09-24 11:22:09,144.7892,-37.8770, 806.9, 2017,  8.2,  3.6,  3.6, 73, 73, 6.15,276,13.4
2026-09-24 11:22:29,144.7924,-37.8774, 797.6, 2112,  7.4,  3.3,  3.3, 75, 75, 6.09,277,15.1
2026-09-24 11:22:49,144.7961,-37.8775, 788.9, 2203,  6.6,  3.3,  3.3, 79, 79, 6.16,273,16.5
