time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:17:00,-75.2300, 0.7500,1015.0,  178, 22.0, 21.5, 21.5, 97, 97,16.10,170, 1.0
2026-09-17 11:17:00,-75.2300, 0.7500,1000.0,  357, 22.0, 21.8, 21.8, 99, 99,16.65,170, 1.0
2026-09-17 11:17:00,-75.2300, 0.7500, 991.0,  436, 22.0, 22.0, 22.0,100,100,17.02,182, 1.1
2026-09-17 11:17:00,-75.2300, 0.7500, 968.0,  641, 21.0, 20.0, 20.0, 94, 94,15.37,214, 1.2
2026-09-17 11:17:00,-75.2300, 0.7500, 957.0,  740, 24.2, 19.2, 19.2, 74, 74,14.78,229, 1.3
2026-09-17 11:17:00,-75.2300, 0.7500, 928.0, 1011, 23.8, 17.8, 17.8, 69, 69,13.95,271, 1.5
2026-09-17 11:17:00,-75.2300, 0.7500, 925.0, 1039, 23.8, 17.8, 17.8, 69, 69,13.99,275, 1.5
2026-09-17 11:17:00,-75.2300, 0.7500, 850.0, 1774, 18.6, 15.3, 15.3, 81, 81,12.97, 90, 1.5
2026-09-17 11:17:00,-75.2300, 0.7500, 787.0, 2428, 14.1, 12.0, 12.0, 87, 87,11.28, 75, 5.2
2026-09-17 11:17:00,-75.2300, 0.7500, 749.0, 2849, 11.2,  9.9,  9.9, 92, 92,10.29, 91, 6.0
2026-09-17 11:17:00,-75.2300, 0.7500, 740.0, 2950, 10.7,  9.3,  9.3, 91, 91, 9.97, 95, 6.2
2026-09-17 11:17:00,-75.2300, 0.7500, 700.0, 3413,  8.2,  6.3,  6.3, 88, 88, 8.59, 90, 7.7
2026-09-17 11:17:00,-75.2300, 0.7500, 685.0, 3592,  7.3,  5.2,  5.2, 86, 86, 8.13, 80, 7.7
2026-09-17 11:17:00,-75.2300, 0.7500, 669.0, 3787,  6.4,  4.0,  4.0, 85, 85, 7.65, 84, 8.6
2026-09-17 11:17:00,-75.2300, 0.7500, 659.0, 3911,  6.8, -2.2, -2.0, 53, 53, 4.94, 86, 9.2
2026-09-17 11:17:00,-75.2300, 0.7500, 657.0, 3936,  6.8, -2.2, -2.0, 53, 53, 4.96, 86, 9.3
2026-09-17 11:17:00,-75.2300, 0.7500, 641.0, 4139,  5.5, -2.7, -2.4, 56, 56, 4.90, 90,10.3
2026-09-17 11:17:00,-75.2300, 0.7500, 638.0, 4177,  5.2, -2.8, -2.5, 56, 56, 4.88, 88,10.6
2026-09-17 11:17:00,-75.2300, 0.7500, 630.0, 4280,  4.4,  2.1,  2.1, 85, 85, 7.09, 81,11.2
2026-09-17 11:17:00,-75.2300, 0.7500, 623.0, 4372,  4.5, -3.3, -2.9, 57, 57, 4.82, 75,11.8
2026-09-17 11:17:00,-75.2300, 0.7500, 619.0, 4424,  4.6, -6.4, -5.7, 45, 45, 3.83, 76,12.1
