time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,115.1600,-8.7500,1015.0,    1, 26.2, 23.0, 23.0, 83, 83,17.68,130, 5.2
2026-09-19 11:30:00,115.1600,-8.7500,1000.0,  132, 25.0, 22.5, 22.5, 86, 86,17.40,120, 6.2
2026-09-19 11:30:00,115.1600,-8.7500, 973.0,  371, 23.4, 20.3, 20.3, 83, 83,15.58,111, 5.5
2026-09-19 11:30:00,115.1600,-8.7500, 950.0,  579, 24.0, 16.0, 16.0, 61, 61,12.12,104, 4.8
2026-09-19 11:30:00,115.1600,-8.7500, 925.0,  811, 21.8, 17.4, 17.4, 76, 76,13.64, 95, 4.1
2026-09-19 11:30:00,115.1600,-8.7500, 915.0,  905, 21.2, 16.7, 16.7, 76, 76,13.21, 95, 5.2
2026-09-19 11:30:00,115.1600,-8.7500, 885.0, 1195, 19.5, 14.7, 14.7, 74, 74,11.97,165, 1.5
2026-09-19 11:30:00,115.1600,-8.7500, 869.0, 1353, 18.6, 13.6, 13.6, 73, 73,11.34,214, 1.8
2026-09-19 11:30:00,115.1600,-8.7500, 854.0, 1504, 18.8,  9.0,  9.0, 53, 53, 8.48,260, 2.1
2026-09-19 11:30:00,115.1600,-8.7500, 850.0, 1544, 18.8,  7.8,  7.8, 49, 49, 7.83,260, 1.5
2026-09-19 11:30:00,115.1600,-8.7500, 840.0, 1645, 18.4,  3.4,  3.4, 37, 37, 5.82,222, 1.7
2026-09-19 11:30:00,115.1600,-8.7500, 833.0, 1717, 18.4, -1.6, -1.4, 26, 26, 4.08,196, 1.9
2026-09-19 11:30:00,115.1600,-8.7500, 825.0, 1799, 17.7,  4.8,  4.8, 43, 43, 6.55,165, 2.1
2026-09-19 11:30:00,115.1600,-8.7500, 824.0, 1810, 17.6,  5.6,  5.6, 45, 45, 6.94,167, 2.2
2026-09-19 11:30:00,115.1600,-8.7500, 812.0, 1935, 18.0, -8.0, -7.1, 16, 16, 2.58,190, 3.2
2026-09-19 11:30:00,115.1600,-8.7500, 797.0, 2093, 16.6, -4.1, -3.6, 24, 24, 3.55,220, 4.6
2026-09-19 11:30:00,115.1600,-8.7500, 787.0, 2201, 15.6, -1.4, -1.2, 31, 31, 4.39,221, 5.1
2026-09-19 11:30:00,115.1600,-8.7500, 772.0, 2364, 16.2,-12.8,-11.4, 12, 12, 1.85,222, 5.8
2026-09-19 11:30:00,115.1600,-8.7500, 742.0, 2698, 13.4,  0.0,  0.0, 40, 40, 5.17,225, 7.2
2026-09-19 11:30:00,115.1600,-8.7500, 732.0, 2812, 12.4,  4.4,  4.4, 58, 58, 7.18,230, 7.3
2026-09-19 11:30:00,115.1600,-8.7500, 700.0, 3185,  9.4,  3.4,  3.4, 66, 66, 7.00,245, 7.7
2026-09-19 11:30:00,115.1600,-8.7500, 698.0, 3209,  9.2,  4.2,  4.2, 71, 71, 7.43,246, 7.9
2026-09-19 11:30:00,115.1600,-8.7500, 675.0, 3486,  7.4, -1.6, -1.4, 53, 53, 5.05,253, 9.7
2026-09-19 11:30:00,115.1600,-8.7500, 664.0, 3622,  6.8,  2.5,  2.5, 74, 74, 6.92,257,10.6
2026-09-19 11:30:00,115.1600,-8.7500, 653.0, 3759,  5.8,  2.6,  2.6, 80, 80, 7.09,261,11.4
2026-09-19 11:30:00,115.1600,-8.7500, 642.0, 3898,  5.1, -0.4, -0.4, 67, 67, 5.78,265,12.4
2026-09-19 11:30:00,115.1600,-8.7500, 640.0, 3924,  5.0, -1.0, -0.9, 65, 65, 5.57,266,12.4
2026-09-19 11:30:00,115.1600,-8.7500, 632.0, 4027,  5.2, -8.8, -7.8, 36, 36, 3.11,268,12.5
2026-09-19 11:30:00,115.1600,-8.7500, 604.0, 4395,  2.2, -7.8, -6.9, 48, 48, 3.52,277,12.8
2026-09-19 11:30:00,115.1600,-8.7500, 596.0, 4503,  1.0, -9.0, -8.0, 47, 47, 3.25,280,12.9
2026-09-19 11:30:00,115.1600,-8.7500, 585.0, 4652,  1.0,-21.0,-18.9, 18, 18, 1.23,263,10.6
2026-09-19 11:30:00,115.1600,-8.7500, 558.0, 5032,  0.2,-40.8,-37.3,  3,  3, 0.19,218, 4.7
2026-09-19 11:30:00,115.1600,-8.7500, 553.0, 5104,  0.3,-40.0,-36.5,  3,  3, 0.21,210, 3.6
2026-09-19 11:30:00,115.1600,-8.7500, 533.0, 5399,  0.5,-36.6,-33.3,  4,  4, 0.31, 80, 3.6
2026-09-19 11:30:00,115.1600,-8.7500, 526.0, 5505,  0.6,-35.4,-32.2,  5,  5, 0.36,102, 5.4
2026-09-19 11:30:00,115.1600,-8.7500, 521.0, 5582,  0.0,-34.0,-30.9,  6,  6, 0.41,119, 6.7
2026-09-19 11:30:00,115.1600,-8.7500, 513.0, 5705, -0.7,-34.7,-31.5,  6,  6, 0.39,145, 8.8
2026-09-19 11:30:00,115.1600,-8.7500, 500.0, 5910, -1.9,-35.9,-32.6,  5,  6, 0.36,165, 8.8
2026-09-19 11:30:00,115.1600,-8.7500, 476.0, 6298, -5.2,-42.0,-38.4,  4,  4, 0.20,160, 6.2
2026-09-19 11:30:00,115.1600,-8.7500, 474.0, 6332, -5.5,-42.5,-38.9,  4,  4, 0.19,158, 5.9
2026-09-19 11:30:00,115.1600,-8.7500, 458.0, 6600, -6.3,-47.8,-43.8,  2,  2, 0.11,145, 3.6
2026-09-19 11:30:00,115.1600,-8.7500, 441.0, 6895, -7.2,-53.5,-49.4,  1,  1, 0.06,275, 1.5
2026-09-19 11:30:00,115.1600,-8.7500, 432.0, 7056, -7.7,-56.7,-52.4,  1,  1, 0.04,257, 2.1
2026-09-19 11:30:00,115.1600,-8.7500, 424.0, 7200, -8.6,-57.4,-53.1,  1,  1, 0.04,240, 2.6
2026-09-19 11:30:00,115.1600,-8.7500, 408.0, 7497,-10.5,-58.8,-54.4,  1,  1, 0.03,180, 1.0
2026-09-19 11:30:00,115.1600,-8.7500, 400.0, 7650,-11.5,-59.5,-55.1,  1,  1, 0.03,300, 1.0
