time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:02:00, 76.9500, 8.4800,1000.0,   64, 25.6, 24.6, 24.6, 94, 94,19.82,  0, 0.0
2026-09-23 23:02:00, 76.9500, 8.4800, 984.0,  207, 24.9, 24.1, 24.1, 95, 95,19.49,355, 6.2
2026-09-23 23:02:00, 76.9500, 8.4800, 971.0,  324, 24.3, 23.6, 23.6, 96, 96,19.23,330, 8.2
2026-09-23 23:02:00, 76.9500, 8.4800, 963.0,  398, 24.0, 23.3, 23.3, 96, 96,19.06,320, 7.2
2026-09-23 23:02:00, 76.9500, 8.4800, 932.0,  687, 22.5, 22.3, 22.3, 98, 98,18.42,310, 8.8
2026-09-23 23:02:00, 76.9500, 8.4800, 925.0,  754, 22.2, 22.0, 22.0, 99, 99,18.27,305, 8.2
2026-09-23 23:02:00, 76.9500, 8.4800, 920.0,  801, 21.9, 21.7, 21.7, 99, 99,18.08,300, 8.2
2026-09-23 23:02:00, 76.9500, 8.4800, 857.0, 1420, 18.6, 18.4, 18.4, 99, 99,15.71,285,14.9
2026-09-23 23:02:00, 76.9500, 8.4800, 850.0, 1492, 18.2, 18.0, 18.0, 99, 99,15.46,285,16.0
2026-09-23 23:02:00, 76.9500, 8.4800, 843.0, 1563, 17.9, 17.7, 17.7, 99, 99,15.28,280,16.5
2026-09-23 23:02:00, 76.9500, 8.4800, 778.0, 2248, 14.8, 14.7, 14.7, 99, 99,13.65,275,17.0
2026-09-23 23:02:00, 76.9500, 8.4800, 777.0, 2259, 14.7, 14.6, 14.6, 99, 99,13.60,275,17.0
2026-09-23 23:02:00, 76.9500, 8.4800, 731.0, 2772, 11.5, 11.3, 11.3, 99, 99,11.63,285,16.5
2026-09-23 23:02:00, 76.9500, 8.4800, 708.0, 3040,  9.8,  9.6,  9.6, 99, 99,10.69,280,16.0
2026-09-23 23:02:00, 76.9500, 8.4800, 705.0, 3076,  9.6,  9.4,  9.4, 99, 99,10.57,278,15.8
