time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:36:00,112.7600,-7.3600,1015.0,    3, 23.2, 19.4, 19.4, 79, 79,14.10,180, 1.0
2026-09-05 23:36:00,112.7600,-7.3600,1000.0,  131, 23.6, 18.8, 18.8, 75, 75,13.78,205, 1.0
2026-09-05 23:36:00,112.7600,-7.3600, 999.0,  140, 23.4, 18.5, 18.5, 74, 74,13.53,203, 1.1
2026-09-05 23:36:00,112.7600,-7.3600, 992.0,  201, 25.0, 17.0, 17.0, 61, 61,12.37,190, 1.9
2026-09-05 23:36:00,112.7600,-7.3600, 948.0,  597, 22.4, 15.7, 15.7, 66, 66,11.91,105, 6.7
2026-09-05 23:36:00,112.7600,-7.3600, 925.0,  811, 21.0, 15.0, 15.0, 69, 69,11.67,120, 5.2
2026-09-05 23:36:00,112.7600,-7.3600, 854.0, 1499, 15.7, 12.4, 12.4, 81, 81,10.69,120, 5.2
2026-09-05 23:36:00,112.7600,-7.3600, 850.0, 1539, 15.4, 12.3, 12.3, 82, 82,10.63,115, 5.2
2026-09-05 23:36:00,112.7600,-7.3600, 844.0, 1599, 15.0, 12.1, 12.1, 83, 83,10.57,117, 4.8
2026-09-05 23:36:00,112.7600,-7.3600, 824.0, 1802, 13.5, 11.0, 11.0, 85, 85,10.03,125, 3.6
2026-09-05 23:36:00,112.7600,-7.3600, 823.0, 1812, 13.4, 10.9, 10.9, 85, 85,10.00,121, 3.6
2026-09-05 23:36:00,112.7600,-7.3600, 812.0, 1925, 12.8,  9.7,  9.7, 81, 81, 9.35, 82, 3.8
2026-09-05 23:36:00,112.7600,-7.3600, 810.0, 1946, 12.8,  9.0,  9.0, 78, 78, 8.93, 75, 3.8
2026-09-05 23:36:00,112.7600,-7.3600, 803.0, 2019, 13.2,  6.2,  6.2, 63, 63, 7.43, 49, 4.0
2026-09-05 23:36:00,112.7600,-7.3600, 801.0, 2040, 13.2,  6.2,  6.2, 63, 63, 7.44, 42, 4.0
2026-09-05 23:36:00,112.7600,-7.3600, 797.0, 2082, 15.2, -0.8, -0.7, 33, 33, 4.53, 27, 4.1
2026-09-05 23:36:00,112.7600,-7.3600, 795.0, 2104, 15.6, -3.1, -2.7, 28, 28, 3.84, 20, 4.1
2026-09-05 23:36:00,112.7600,-7.3600, 791.0, 2146, 16.4, -7.6, -6.8, 19, 19, 2.73, 17, 4.9
2026-09-05 23:36:00,112.7600,-7.3600, 769.0, 2386, 16.4,-11.6,-10.3, 14, 14, 2.05,  1, 9.1
2026-09-05 23:36:00,112.7600,-7.3600, 768.0, 2397, 16.3,-11.4,-10.1, 14, 14, 2.08,  0, 9.3
2026-09-05 23:36:00,112.7600,-7.3600, 741.0, 2699, 14.0, -5.5, -4.9, 25, 25, 3.42, 10,10.3
2026-09-05 23:36:00,112.7600,-7.3600, 736.0, 2756, 13.6, -4.4, -3.9, 28, 28, 3.75,  3, 9.2
2026-09-05 23:36:00,112.7600,-7.3600, 733.0, 2790, 13.4, -3.6, -3.2, 31, 31, 4.00,359, 8.6
2026-09-05 23:36:00,112.7600,-7.3600, 715.0, 2999, 13.7,-13.8,-12.3, 14, 14, 1.85,335, 4.6
2026-09-05 23:36:00,112.7600,-7.3600, 709.0, 3070, 13.8,-17.2,-15.4, 10, 10, 1.40,333, 4.6
2026-09-05 23:36:00,112.7600,-7.3600, 700.0, 3177, 13.4,-16.6,-14.9, 11, 11, 1.49,330, 4.6
2026-09-05 23:36:00,112.7600,-7.3600, 665.0, 3602, 10.4,-14.8,-13.2, 15, 15, 1.83,280, 3.6
2026-09-05 23:36:00,112.7600,-7.3600, 623.0, 4143,  6.6,-12.4,-11.1, 24, 24, 2.37,266, 8.8
2026-09-05 23:36:00,112.7600,-7.3600, 619.0, 4196,  6.4,-14.7,-13.2, 20, 20, 1.97,265, 9.3
2026-09-05 23:36:00,112.7600,-7.3600, 597.0, 4492,  5.2,-27.8,-25.1,  7,  7, 0.65,253, 7.5
2026-09-05 23:36:00,112.7600,-7.3600, 575.0, 4795,  3.0,-23.7,-21.3, 12, 12, 0.99,240, 5.7
